run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T052952498517Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,0,0.0026832079999999999
20260828T052952498517Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,1,0.0026809580000000002
20260828T052952498517Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,2,0.0030860000000000002
20260828T052952498517Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,3,0.0026697909999999999
20260828T052952498517Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,4,0.0026584999999999998
20260828T052952498517Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,5,0.0030536249999999999
20260828T052952498517Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,6,0.0031119580000000002
20260828T052952498517Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,7,0.0026396660000000001
20260828T052952498517Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,8,0.00268425
20260828T052952498517Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,9,0.0027142500000000001
20260828T052952498517Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,10,0.0030448329999999998
20260828T052952498517Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,11,0.0030837080000000001
20260828T052952498517Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,12,0.0029940000000000001
20260828T052952498517Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,13,0.003031125
20260828T052952498517Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,14,0.0026305
20260828T052952498517Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,15,0.002613958
20260828T052952498517Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,16,0.0030401249999999999
20260828T052952498517Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,17,0.0026954589999999999
20260828T052952498517Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,18,0.0028732079999999999
20260828T052952498517Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,19,0.0026085420000000002
20260828T052952498517Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,20,0.003130042
20260828T052952498517Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,elided,0,,
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,0,0.01064175
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,1,0.010406874999999999
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,2,0.0096644580000000008
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,3,0.0096450419999999995
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,4,0.0096832919999999996
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,5,0.0096728749999999992
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,6,0.009706625
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,7,0.0096621250000000006
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,8,0.0096439999999999998
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,9,0.0096432919999999995
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,10,0.0096592499999999994
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,11,0.0096525420000000001
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,12,0.0097077910000000003
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,13,0.0097712089999999995
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,14,0.0096633329999999996
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,15,0.0096550000000000004
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,16,0.0096911250000000001
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,17,0.0096620000000000004
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,18,0.0096130420000000005
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,19,0.0095667909999999998
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,20,0.0095560839999999994
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,0,0.029460917
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,1,0.030108875
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,2,0.030114749999999999
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,3,0.030123666
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,4,0.030079042
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,5,0.030123917
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,6,0.03002575
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,7,0.029997458000000001
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,8,0.029964749999999998
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,9,0.030054500000000001
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,10,0.029960541
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,11,0.029996167000000001
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,12,0.030007374999999999
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,13,0.030024667000000001
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,14,0.030015334000000001
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,15,0.029980916
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,16,0.030013709
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,17,0.029996249999999999
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,18,0.030013667000000001
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,19,0.029995333999999998
20260828T052952498517Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,20,0.030010374999999999
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,0,0.013098458
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,1,0.013324832999999999
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,2,0.013380082999999999
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,3,0.013163792000000001
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,4,0.013275500000000001
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,5,0.013446665999999999
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,6,0.013369707999999999
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,7,0.01315325
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,8,0.012506583
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,9,0.011976624999999999
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,10,0.012059250000000001
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,11,0.012436917
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,12,0.012189958000000001
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,13,0.012173833
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,14,0.012052625000000001
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,15,0.012042916000000001
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,16,0.012507958
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,17,0.012466875000000001
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,18,0.012037334
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,19,0.012392167000000001
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,20,0.012056167
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,0,0.032807334
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,1,0.032625750000000002
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,2,0.032855292000000001
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,3,0.032641541000000003
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,4,0.032683875000000001
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,5,0.032849792000000003
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,6,0.032861542000000001
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,7,0.032801292000000003
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,8,0.032633624999999999
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,9,0.032349166999999998
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,10,0.032815291000000003
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,11,0.032405000000000003
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,12,0.032791874999999998
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,13,0.032800583000000001
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,14,0.032623083999999997
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,15,0.032819209000000002
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,16,0.032679083999999997
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,17,0.032713125000000003
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,18,0.032449416000000002
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,19,0.032780749999999997
20260828T052952498517Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,20,0.032406166
20260828T052952498517Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.004644792
20260828T052952498517Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.0047873330000000004
20260828T052952498517Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.0048966249999999999
20260828T052952498517Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.0049380420000000001
20260828T052952498517Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.0049229579999999998
20260828T052952498517Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.0049051670000000002
20260828T052952498517Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.0047294160000000002
20260828T052952498517Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.0046519589999999998
20260828T052952498517Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.0046204999999999996
20260828T052952498517Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,9,0.0046446250000000003
20260828T052952498517Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,10,0.0046283330000000001
20260828T052952498517Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,11,0.0046496669999999997
20260828T052952498517Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,12,0.0046374160000000001
20260828T052952498517Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,13,0.0046492920000000002
20260828T052952498517Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,14,0.0046670829999999998
20260828T052952498517Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,15,0.0046804589999999997
20260828T052952498517Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,16,0.0046827910000000004
20260828T052952498517Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,17,0.0046781669999999996
20260828T052952498517Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,18,0.0046951249999999996
20260828T052952498517Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,19,0.0046601250000000002
20260828T052952498517Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,20,0.0047178749999999998
20260828T052952498517Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0073066670000000002
20260828T052952498517Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0073123750000000003
20260828T052952498517Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0072903330000000004
20260828T052952498517Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0072908749999999996
20260828T052952498517Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0072870000000000001
20260828T052952498517Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0072841659999999999
20260828T052952498517Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0073107500000000004
20260828T052952498517Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0073373750000000001
20260828T052952498517Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0072872500000000003
20260828T052952498517Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,9,0.007283917
20260828T052952498517Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,10,0.0072909159999999997
20260828T052952498517Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,11,0.0073133340000000003
20260828T052952498517Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,12,0.0072832080000000002
20260828T052952498517Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,13,0.0073102920000000004
20260828T052952498517Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,14,0.0072867080000000002
20260828T052952498517Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,15,0.007325542
20260828T052952498517Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,16,0.0073136249999999998
20260828T052952498517Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,17,0.0073229580000000001
20260828T052952498517Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,18,0.0073207080000000004
20260828T052952498517Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,19,0.0073270419999999998
20260828T052952498517Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,20,0.0073106250000000003
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0074578750000000001
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0074737919999999999
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0075146249999999996
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0070545410000000001
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0075230829999999999
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.007079709
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0070365000000000002
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0070115419999999999
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0073040409999999998
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,9,0.0074485419999999998
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,10,0.0074370419999999996
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,11,0.0075304999999999999
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,12,0.0075181659999999997
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,13,0.0070065830000000003
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,14,0.007582625
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,15,0.0068779169999999999
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,16,0.0071053749999999997
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,17,0.0071487499999999997
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,18,0.0074317910000000001
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,19,0.0070027500000000003
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,20,0.0069854169999999998
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0099435419999999997
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0099794580000000001
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.010505
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.010204332999999999
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0099319999999999999
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0099965829999999999
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0098855829999999999
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.010292792
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.010537583999999999
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,9,0.010000208999999999
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,10,0.010011915999999999
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,11,0.0099776250000000004
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,12,0.010014666
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,13,0.010479875
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,14,0.0099665410000000006
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,15,0.0099609999999999994
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,16,0.0099943329999999993
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,17,0.010319165999999999
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,18,0.0099187500000000005
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,19,0.010007792
20260828T052952498517Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,20,0.010136790999999999
