run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,1626365952,6,0.030516917000000001
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,1626365952,7,0.032151375000000003
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,1626365952,8,0.030562833000000001
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,1626365952,9,0.031850957999999999
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,1626365952,10,0.030730041
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,1626365952,11,0.031638375000000003
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,1626365952,12,0.034679915999999998
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,1626365952,13,0.030557250000000001
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,1626365952,14,0.030129791
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,1626365952,15,0.032556333
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,1626365952,16,0.030634583999999999
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,1626365952,17,0.032206332999999997
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,1626365952,18,0.030651250000000001
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,1626365952,19,0.031911834
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,1626365952,20,0.029219292000000001
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,0,0.036228792000000003
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,1,0.036790041000000002
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,2,0.036523082999999998
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,3,0.036510124999999997
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,4,0.036103999999999997
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,5,0.036446333999999997
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,6,0.036504707999999997
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,7,0.036006583000000002
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,8,0.036604290999999997
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,9,0.036488667000000002
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,10,0.035995541999999998
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,11,0.03633575
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,12,0.036472917000000001
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,13,0.036074500000000002
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,14,0.036351500000000002
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,15,0.036374457999999998
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,16,0.035845208000000003
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,17,0.036064667000000002
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,18,0.036162708000000002
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,19,0.036198542
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,20,0.036202041999999997
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,0,0.0097247500000000008
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,1,0.0097284580000000006
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,2,0.0097451250000000003
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,3,0.0097344159999999992
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,4,0.0098614170000000008
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,5,0.009979
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,6,0.0099476249999999999
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,7,0.0099237920000000007
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,8,0.0096868749999999993
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,9,0.0095784170000000005
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,10,0.0095820409999999995
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,11,0.0096123330000000007
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,12,0.0095742499999999994
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,13,0.0095748750000000001
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,14,0.009561834
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,15,0.0095756250000000008
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,16,0.0096715829999999992
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,17,0.010307708
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,18,0.0096922499999999995
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,19,0.0095922500000000001
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,20,0.0095748340000000008
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,0,0.0096435419999999997
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,1,0.0096385410000000005
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,2,0.0096330840000000001
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,3,0.0096299999999999997
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,4,0.0096718749999999999
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,5,0.0096874590000000007
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,6,0.0096564170000000005
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,7,0.0096582909999999994
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,8,0.0096446250000000004
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,9,0.0096429589999999996
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,10,0.0096557080000000007
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,11,0.0096319160000000008
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,12,0.0096347080000000005
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,13,0.0096332080000000007
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,14,0.0096718749999999999
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,15,0.0096361250000000006
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,16,0.0096519169999999994
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,17,0.0096407920000000005
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,18,0.0096343750000000006
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,19,0.0096385829999999992
20260828T133353902803Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,20,0.0096412080000000001
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,0,0.040690417
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,1,0.040814457999999998
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,2,0.040271500000000002
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,3,0.0405125
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,4,0.040538666000000001
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,5,0.040022374999999999
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,6,0.040464708000000002
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,7,0.040502375
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,8,0.039911000000000002
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,9,0.040649499999999998
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,10,0.040003583000000002
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,11,0.040641041000000003
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,12,0.041737749999999997
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,13,0.040202416999999997
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,14,0.040313415999999998
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,15,0.040555083999999998
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,16,0.039933875000000001
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,17,0.040314958999999997
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,18,0.040396541000000001
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,19,0.043050334000000003
20260828T133353902803Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,20,0.044308583999999998
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,0,0.074232666000000003
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,1,0.071515624999999999
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,2,0.072322458000000006
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,3,0.071989250000000005
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,4,0.072381833000000007
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,5,0.072308750000000005
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,6,0.074157082999999999
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,7,0.071825874999999997
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,8,0.072191249999999998
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,9,0.072426958999999999
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,10,0.071969249999999999
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,11,0.072186291999999999
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,12,0.072438583000000001
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,13,0.075749499999999997
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,14,0.073088333000000005
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,15,0.071800000000000003
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,16,0.071730792000000002
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,17,0.071981666999999999
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,18,0.072163833999999996
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,19,0.073512167000000003
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,20,0.071504417000000001
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,0,0.081526834000000006
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,1,0.081513625000000006
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,2,0.081358749999999994
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,3,0.081630083000000006
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,4,0.081294000000000005
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,5,0.083417709000000007
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,6,0.081480333000000002
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,7,0.082144208999999996
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,8,0.081740666000000003
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,9,0.081325083000000006
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,10,0.081370708
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,11,0.081461124999999995
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,12,0.083059167000000003
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,13,0.083591416000000002
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,14,0.081508667000000007
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,15,0.081581500000000001
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,16,0.080308832999999996
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,17,0.081944917000000006
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,18,0.082241415999999998
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,19,0.081595374999999998
20260828T133353902803Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,20,0.081769875000000006
