run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,2,0.0034936670000000002
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,3,0.0036189590000000002
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,4,0.0036343339999999999
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,5,0.0036126660000000001
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,6,0.0036227500000000001
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,7,0.0036369169999999999
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,8,0.0036028750000000002
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,0,0.0058075840000000002
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,1,0.0058565830000000003
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,2,0.005898833
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,3,0.0058677499999999997
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,4,0.003862
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,5,0.0038443750000000001
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,6,0.003832167
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,7,0.003812125
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,8,0.0038192500000000002
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,0,0.014568083000000001
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,1,0.011444625
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,2,0.014548917
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,3,0.011339
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,4,0.011318
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,5,0.011318165999999999
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,6,0.011497749999999999
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,7,0.014623792
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,8,0.011355666
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,0,0.019096208
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,1,0.019413666999999999
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,2,0.019251999999999998
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,3,0.019119125000000001
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,4,0.0192985
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,5,0.019165041000000001
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,6,0.018936749999999999
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,7,0.019501332999999999
20260828T132823096631Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,8,0.019529291000000001
