run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T052322150942Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,7,0.0025629580000000002
20260828T052322150942Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,8,0.002580583
20260828T052322150942Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,9,0.0027520000000000001
20260828T052322150942Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,10,0.002471333
20260828T052322150942Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,11,0.0025894999999999998
20260828T052322150942Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,12,0.0025804579999999999
20260828T052322150942Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,13,0.0025864999999999998
20260828T052322150942Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,14,0.0024807090000000002
20260828T052322150942Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,15,0.0025791669999999998
20260828T052322150942Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,16,0.0025860420000000002
20260828T052322150942Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,17,0.0025864999999999998
20260828T052322150942Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,18,0.0025747919999999998
20260828T052322150942Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,19,0.002540292
20260828T052322150942Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,20,0.0025727079999999999
20260828T052322150942Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,6.7920000000000004e-06
20260828T052322150942Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,7.2089999999999999e-06
20260828T052322150942Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,7.25e-06
20260828T052322150942Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,6.5420000000000002e-06
20260828T052322150942Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,6.7499999999999997e-06
20260828T052322150942Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,7.6660000000000008e-06
20260828T052322150942Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,6.4169999999999997e-06
20260828T052322150942Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,7.5410000000000003e-06
20260828T052322150942Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,7.7079999999999997e-06
20260828T052322150942Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,7.5000000000000002e-06
20260828T052322150942Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,6.4169999999999997e-06
20260828T052322150942Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,7.041e-06
20260828T052322150942Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,6.917e-06
20260828T052322150942Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,6.7089999999999996e-06
20260828T052322150942Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,8.8750000000000006e-06
20260828T052322150942Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,6.7920000000000004e-06
20260828T052322150942Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,7.1250000000000004e-06
20260828T052322150942Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,9.6670000000000008e-06
20260828T052322150942Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,5.8749999999999997e-06
20260828T052322150942Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,7.2089999999999999e-06
20260828T052322150942Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,6.8340000000000001e-06
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,0,0.0096564170000000005
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,1,0.0096792920000000008
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,2,0.0096594579999999992
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,3,0.009654167
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,4,0.0096406249999999999
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,5,0.0095505829999999996
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,6,0.0095955420000000003
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,7,0.0095730829999999996
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,8,0.009592125
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,9,0.0095584999999999993
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,10,0.0095693749999999998
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,11,0.0095525829999999999
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,12,0.0095900840000000005
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,13,0.0095632909999999998
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,14,0.0095614589999999996
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,15,0.0096190830000000005
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,16,0.0097234169999999998
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,17,0.0097453750000000006
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,18,0.009835
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,19,0.0097253749999999996
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,20,0.0097036250000000004
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,0,0.030000499999999999
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,1,0.030217832999999999
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,2,0.030019041999999999
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,3,0.030123041999999999
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,4,0.029885083999999999
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,5,0.029956290999999999
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,6,0.029982417000000001
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,7,0.029972416000000002
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,8,0.029982042
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,9,0.029974957999999999
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,10,0.030024708000000001
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,11,0.030003541000000002
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,12,0.030035209
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,13,0.030009625000000002
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,14,0.029920833000000001
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,15,0.029983124999999999
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,16,0.029961499999999999
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,17,0.029943041
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,18,0.03003275
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,19,0.029952334000000001
20260828T052322150942Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,20,0.030005750000000001
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,0,0.01230875
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,1,0.012302416
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,2,0.012634792000000001
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,3,0.012155833
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,4,0.012318875
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,5,0.012271458000000001
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,6,0.012193167
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,7,0.012329166000000001
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,8,0.012384334
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,9,0.012311666000000001
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,10,0.012312541999999999
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,11,0.01209
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,12,0.012307667
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,13,0.012352709
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,14,0.012307916
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,15,0.012274208
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,16,0.01214175
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,17,0.012377041
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,18,0.012281083999999999
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,19,0.012293874999999999
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,20,0.012662833
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,0,0.032476625000000002
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,1,0.032508750000000003
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,2,0.032521957999999997
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,3,0.032649708
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,4,0.032471333999999998
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,5,0.032511584000000003
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,6,0.032560459
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,7,0.032494416999999998
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,8,0.032507583
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,9,0.032452624999999999
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,10,0.032422916000000003
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,11,0.032504749999999999
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,12,0.032707541999999999
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,13,0.032446792000000002
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,14,0.032505582999999998
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,15,0.032455625000000002
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,16,0.032526290999999999
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,17,0.032489333000000002
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,18,0.032551666999999999
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,19,0.032156375000000001
20260828T052322150942Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,20,0.032502084000000001
20260828T052322150942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.0018398329999999999
20260828T052322150942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.0018426250000000001
20260828T052322150942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.0018289160000000001
20260828T052322150942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.001867875
20260828T052322150942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.0018671670000000001
20260828T052322150942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.00188675
20260828T052322150942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.001884833
20260828T052322150942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.0018802910000000001
20260828T052322150942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.0019269580000000001
20260828T052322150942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,9,0.001903542
20260828T052322150942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,10,0.001913
20260828T052322150942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,11,0.0019005840000000001
20260828T052322150942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,12,0.0019115
20260828T052322150942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,13,0.001917167
20260828T052322150942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,14,0.001911708
20260828T052322150942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,15,0.0019066669999999999
20260828T052322150942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,16,0.001936
20260828T052322150942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,17,0.0019130830000000001
20260828T052322150942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,18,0.001931791
20260828T052322150942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,19,0.001931875
20260828T052322150942Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,20,0.001923166
20260828T052322150942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.002920541
20260828T052322150942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0028802089999999999
20260828T052322150942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0028953749999999999
20260828T052322150942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.002887209
20260828T052322150942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0028995829999999998
20260828T052322150942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0028504580000000002
20260828T052322150942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0028953329999999999
20260828T052322150942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0028843330000000002
20260828T052322150942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0028723749999999999
20260828T052322150942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,9,0.0028618329999999998
20260828T052322150942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,10,0.0028939579999999999
20260828T052322150942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,11,0.0028946250000000001
20260828T052322150942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,12,0.0028477089999999999
20260828T052322150942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,13,0.002876333
20260828T052322150942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,14,0.0029054580000000001
20260828T052322150942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,15,0.0028970419999999998
20260828T052322150942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,16,0.0028852499999999998
20260828T052322150942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,17,0.0028665840000000001
20260828T052322150942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,18,0.0028668750000000001
20260828T052322150942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,19,0.0028708750000000002
20260828T052322150942Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,20,0.0028774579999999998
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0043169580000000001
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0041869999999999997
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0042527499999999996
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0043359590000000003
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0044122500000000004
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0044790000000000003
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0043404589999999996
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0043212499999999996
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0045409580000000003
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,9,0.0043140000000000001
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,10,0.0043032080000000002
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,11,0.004410209
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,12,0.0044192499999999996
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,13,0.0043271250000000002
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,14,0.0043155420000000003
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,15,0.0043277919999999996
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,16,0.0042732910000000002
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,17,0.0043644169999999998
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,18,0.0043477500000000001
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,19,0.0044236249999999996
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,20,0.0046627500000000002
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.006105208
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0053946250000000001
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0053959159999999997
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.006083583
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0053612080000000001
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0054419170000000001
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0054226659999999996
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0053854999999999997
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0060825419999999998
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,9,0.0054842500000000004
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,10,0.0054412499999999999
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,11,0.0054267500000000002
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,12,0.0054623329999999998
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,13,0.0053292920000000002
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,14,0.0054215000000000001
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,15,0.0053660419999999997
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,16,0.0054185839999999997
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,17,0.0054735000000000001
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,18,0.0053894579999999997
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,19,0.0054097080000000001
20260828T052322150942Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,20,0.0054687090000000004
