run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,3,0.020899250000000001
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,4,0.020843583999999998
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,5,0.020955999999999999
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,6,0.020849375
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,7,0.020869749999999999
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,8,0.020837666000000001
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,9,0.020850666
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,10,0.020843582999999999
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,11,0.020865125000000002
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,12,0.020938041000000001
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,13,0.020886291000000001
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,14,0.020849125
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,15,0.020904208000000001
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,16,0.020852791999999998
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,17,0.020833792
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,18,0.020881625000000001
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,19,0.020903708
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,20,0.020850667
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,0,0.0067726660000000001
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,1,0.0068833339999999996
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,2,0.0068678749999999998
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,3,0.0068038339999999999
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,4,0.0067553750000000001
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,5,0.0069160419999999998
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,6,0.0068207500000000004
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,7,0.0066942080000000001
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,8,0.0068183749999999998
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,9,0.0068177919999999996
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,10,0.0068289170000000003
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,11,0.0068385
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,12,0.0068787079999999999
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,13,0.0068244999999999998
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,14,0.0067108749999999998
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,15,0.0068388750000000003
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,16,0.006773042
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,17,0.0067885000000000003
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,18,0.0067265420000000003
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,19,0.0066513329999999997
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,20,0.0067646249999999998
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,0,0.0097054169999999992
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,1,0.009708833
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,2,0.0097293329999999997
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,3,0.0097467079999999998
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,4,0.0096329580000000005
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,5,0.0095759169999999998
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,6,0.0095922920000000005
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,7,0.0095819579999999998
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,8,0.0095753330000000001
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,9,0.0095992089999999992
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,10,0.0095812080000000008
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,11,0.0095985419999999998
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,12,0.0095663339999999993
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,13,0.0095795410000000004
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,14,0.0095876669999999994
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,15,0.0096148339999999992
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,16,0.0095647079999999999
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,17,0.0095764160000000008
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,18,0.0095712920000000003
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,19,0.0095726660000000005
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,20,0.0095623329999999993
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,0,0.0096343339999999996
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,1,0.0096353340000000006
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,2,0.0096363750000000008
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,3,0.0096287500000000002
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,4,0.0096578329999999993
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,5,0.0096428750000000004
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,6,0.0096312499999999992
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,7,0.0096088749999999994
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,8,0.0096563340000000008
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,9,0.0096574169999999997
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,10,0.0096296669999999997
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,11,0.0096222089999999996
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,12,0.0096402499999999995
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,13,0.0096489579999999991
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,14,0.0096359170000000008
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,15,0.0096201250000000002
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,16,0.0096222919999999993
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,17,0.0096919580000000005
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,18,0.0096828330000000001
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,19,0.0096369590000000005
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,20,0.0097288749999999997
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,0,0.012405833999999999
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,1,0.012384833
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,2,0.012439666
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,3,0.012398958
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,4,0.012405708
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,5,0.012386042
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,6,0.012345416999999999
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,7,0.012401125000000001
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,8,0.012444666
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,9,0.012477083
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,10,0.012409959
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,11,0.012432166
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,12,0.012369916999999999
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,13,0.012503459
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,14,0.012496167000000001
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,15,0.012397916
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,16,0.012413542
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,17,0.012412708999999999
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,18,0.01245225
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,19,0.012354957999999999
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,20,0.012369458
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,0,0.036289542000000001
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,1,0.043719458000000003
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,2,0.043721207999999998
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,3,0.043129874999999998
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,4,0.035907583
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,5,0.043847333000000002
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,6,0.036059374999999998
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,7,0.043064375000000002
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,8,0.035933458000000001
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,9,0.036956749999999997
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,10,0.043464999999999997
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,11,0.035868625000000001
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,12,0.043735125
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,13,0.043288792
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,14,0.043599459
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,15,0.035849833999999997
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,16,0.035876916000000002
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,17,0.043751999999999999
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,18,0.043579332999999998
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,19,0.036017458000000002
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,20,0.035941459000000002
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,0,0.056939207999999998
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,1,0.056272791000000003
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,2,0.056991333999999998
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,3,0.056936874999999998
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,4,0.056119916999999998
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,5,0.056985042
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,6,0.057283291
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,7,0.056166332999999999
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,8,0.056862875
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,9,0.056950750000000001
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,10,0.055993374999999998
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,11,0.057361624999999999
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,12,0.056342457999999998
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,13,0.057093583000000003
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,14,0.056758333000000001
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,15,0.056706540999999999
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,16,0.057659041000000001
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,17,0.057701207999999997
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,18,0.057537417
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,19,0.058381707999999997
20260828T133559606383Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,20,0.057642417000000001
