run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T044819056643Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,5,0.034297833
20260829T044819056643Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,6,0.033471250000000001
20260829T044819056643Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,7,0.033012374999999997
20260829T044819056643Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,8,0.034204917000000001
20260829T044819056643Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,9,0.032938624999999999
20260829T044819056643Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,10,0.035525500000000002
20260829T044819056643Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,11,0.034179209000000002
20260829T044819056643Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,12,0.033800457999999999
20260829T044819056643Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,13,0.036397832999999997
20260829T044819056643Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,14,0.034203499999999998
20260829T044819056643Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,15,0.033706582999999998
20260829T044819056643Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,16,0.033794249999999998
20260829T044819056643Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,17,0.034913333999999997
20260829T044819056643Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,18,0.033951792000000001
20260829T044819056643Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,19,0.034286207999999999
20260829T044819056643Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2168487936,20,0.034509708
20260829T044819056643Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,0,0.031457166000000002
20260829T044819056643Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,1,0.031818417000000002
20260829T044819056643Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,2,0.031846540999999999
20260829T044819056643Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,3,0.031856000000000002
20260829T044819056643Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,4,0.031428541999999997
20260829T044819056643Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,5,0.031357334000000001
20260829T044819056643Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,6,0.031618874999999998
20260829T044819056643Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,7,0.031805290999999999
20260829T044819056643Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,8,0.031747292000000003
20260829T044819056643Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,9,0.031547290999999998
20260829T044819056643Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,10,0.031657667
20260829T044819056643Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,11,0.031691125000000001
20260829T044819056643Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,12,0.031521291999999999
20260829T044819056643Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,13,0.031591624999999998
20260829T044819056643Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,14,0.031692832999999997
20260829T044819056643Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,15,0.031695709000000002
20260829T044819056643Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,16,0.031315750000000003
20260829T044819056643Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,17,0.031481042000000001
20260829T044819056643Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,18,0.031475042000000002
20260829T044819056643Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,19,0.031503375
20260829T044819056643Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,20,0.031553708
20260829T044819056643Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,0,0.048027958000000003
20260829T044819056643Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,1,0.047611832999999999
20260829T044819056643Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,2,0.047659208000000002
20260829T044819056643Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,3,0.047709458000000003
20260829T044819056643Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,4,0.047602459
20260829T044819056643Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,5,0.047877375
20260829T044819056643Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,6,0.047883750000000003
20260829T044819056643Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,7,0.047834915999999998
20260829T044819056643Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,8,0.048056000000000001
20260829T044819056643Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,9,0.049225875000000002
20260829T044819056643Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,10,0.048282749999999999
20260829T044819056643Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,11,0.047841000000000002
20260829T044819056643Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,12,0.047678749999999999
20260829T044819056643Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,13,0.047657458
20260829T044819056643Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,14,0.047769875000000003
20260829T044819056643Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,15,0.048094084000000002
20260829T044819056643Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,16,0.047898292000000002
20260829T044819056643Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,17,0.047969375000000002
20260829T044819056643Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,18,0.04811025
20260829T044819056643Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,19,0.0474715
20260829T044819056643Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,20,0.047590417000000003
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,0,0.063255832999999997
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,1,0.062184208999999997
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,2,0.064506416999999996
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,3,0.063360791999999999
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,4,0.064529875
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,5,0.064286874999999993
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,6,0.066413166999999995
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,7,0.061766833
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,8,0.064581457999999994
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,9,0.064990167000000001
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,10,0.064197833999999995
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,11,0.064216458000000004
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,12,0.063403165999999997
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,13,0.064294041999999996
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,14,0.063823416999999993
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,15,0.063345165999999994
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,16,0.064595125000000003
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,17,0.063623125000000003
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,18,0.064902082999999999
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,19,0.063385667000000007
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,20,0.063473000000000002
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,0,0.082113249999999999
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,1,0.082203583999999996
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,2,0.081216791999999996
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,3,0.080870291999999996
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,4,0.085816083000000001
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,5,0.083350832999999999
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,6,0.081909167000000005
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,7,0.081552208000000001
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,8,0.082470041999999993
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,9,0.081564207999999999
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,10,0.082069208000000005
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,11,0.083434124999999998
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,12,0.082043332999999996
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,13,0.081415333000000006
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,14,0.081790792000000001
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,15,0.082141749999999999
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,16,0.082199332999999999
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,17,0.081809291000000006
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,18,0.082117875000000007
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,19,0.081985583000000001
20260829T044819056643Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,20,0.080654041999999995
