run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T012359619312Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,6.708e-06
20260828T012359619312Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,7.875e-06
20260828T012359619312Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,7.8339999999999999e-06
20260828T012359619312Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,6.0410000000000003e-06
20260828T012359619312Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,6.9589999999999998e-06
20260828T012359619312Z-lyra,fftw,adapter-component,representation conversion,forward,elided,0,,
20260828T012359619312Z-lyra,fftw,adapter-component,representation conversion,inverse,elided,0,,
20260828T012359619312Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,0,0.002942708
20260828T012359619312Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,1,0.003734167
20260828T012359619312Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,2,0.003495167
20260828T012359619312Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,3,0.0038964580000000002
20260828T012359619312Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,4,0.0028942500000000001
20260828T012359619312Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,5,0.0029459170000000002
20260828T012359619312Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,6,0.00296225
20260828T012359619312Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,7,0.0029465839999999999
20260828T012359619312Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,8,0.0031350839999999998
20260828T012359619312Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,0,0.0042427919999999996
20260828T012359619312Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,1,0.0048587910000000003
20260828T012359619312Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,2,0.0036013339999999999
20260828T012359619312Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,3,0.0036067920000000002
20260828T012359619312Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,4,0.00367425
20260828T012359619312Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,5,0.0044775830000000003
20260828T012359619312Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,6,0.0041709160000000002
20260828T012359619312Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,7,0.0036037080000000002
20260828T012359619312Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,8,0.0036067080000000001
20260828T012359619312Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.001623375
20260828T012359619312Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.0015941250000000001
20260828T012359619312Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.001555
20260828T012359619312Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.0015343329999999999
20260828T012359619312Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.001522792
20260828T012359619312Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.0014962910000000001
20260828T012359619312Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.0014922500000000001
20260828T012359619312Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.0014895830000000001
20260828T012359619312Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.001480625
20260828T012359619312Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.001663791
20260828T012359619312Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0017166250000000001
20260828T012359619312Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.001719125
20260828T012359619312Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.00170575
20260828T012359619312Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.001703209
20260828T012359619312Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.001737958
20260828T012359619312Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0017179160000000001
20260828T012359619312Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0017032499999999999
20260828T012359619312Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.001708792
20260828T012359619312Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.004920209
20260828T012359619312Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0049963749999999999
20260828T012359619312Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0058057919999999997
20260828T012359619312Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.004924833
20260828T012359619312Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0049897500000000003
20260828T012359619312Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0049562920000000002
20260828T012359619312Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0056145830000000002
20260828T012359619312Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0049480419999999997
20260828T012359619312Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0048827920000000004
20260828T012359619312Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0055387500000000003
20260828T012359619312Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0056626250000000001
20260828T012359619312Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0055771249999999996
20260828T012359619312Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0055916669999999998
20260828T012359619312Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0055695409999999999
20260828T012359619312Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0056576669999999999
20260828T012359619312Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0055961659999999996
20260828T012359619312Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0056116669999999999
20260828T012359619312Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0055945830000000002
20260828T012359619312Z-lyra,fftw-split,primitive,raw FFT,forward,executed,205271040,0,0.0038262499999999998
20260828T012359619312Z-lyra,fftw-split,primitive,raw FFT,forward,executed,205271040,1,0.0038264169999999999
20260828T012359619312Z-lyra,fftw-split,primitive,raw FFT,forward,executed,205271040,2,0.003888542
20260828T012359619312Z-lyra,fftw-split,primitive,raw FFT,forward,executed,205271040,3,0.0038097090000000001
20260828T012359619312Z-lyra,fftw-split,primitive,raw FFT,forward,executed,205271040,4,0.0037888750000000001
20260828T012359619312Z-lyra,fftw-split,primitive,raw FFT,forward,executed,205271040,5,0.0042690419999999998
20260828T012359619312Z-lyra,fftw-split,primitive,raw FFT,forward,executed,205271040,6,0.0038483329999999998
20260828T012359619312Z-lyra,fftw-split,primitive,raw FFT,forward,executed,205271040,7,0.0038081669999999999
20260828T012359619312Z-lyra,fftw-split,primitive,raw FFT,forward,executed,205271040,8,0.0046364170000000003
20260828T012359619312Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,205271040,0,0.0052640830000000001
20260828T012359619312Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,205271040,1,0.003798292
20260828T012359619312Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,205271040,2,0.0052593750000000002
20260828T012359619312Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,205271040,3,0.0036832919999999999
20260828T012359619312Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,205271040,4,0.0038544999999999999
20260828T012359619312Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,205271040,5,0.0038022920000000001
20260828T012359619312Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,205271040,6,0.003698083
20260828T012359619312Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,205271040,7,0.0038465000000000001
20260828T012359619312Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,205271040,8,0.0038217910000000002
20260828T012359619312Z-lyra,fftw-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,6.8750000000000002e-06
20260828T012359619312Z-lyra,fftw-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,6.7909999999999999e-06
20260828T012359619312Z-lyra,fftw-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,7.2089999999999999e-06
20260828T012359619312Z-lyra,fftw-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,7.3749999999999997e-06
20260828T012359619312Z-lyra,fftw-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,6.1670000000000004e-06
20260828T012359619312Z-lyra,fftw-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,6.4579999999999998e-06
20260828T012359619312Z-lyra,fftw-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,8.1249999999999993e-06
20260828T012359619312Z-lyra,fftw-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,6.6669999999999999e-06
20260828T012359619312Z-lyra,fftw-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,7.2080000000000003e-06
20260828T012359619312Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,0,0.0015655000000000001
20260828T012359619312Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,1,0.0015675419999999999
20260828T012359619312Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,2,0.0015635
20260828T012359619312Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,3,0.001563208
20260828T012359619312Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,4,0.001568542
20260828T012359619312Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,5,0.001578625
20260828T012359619312Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,6,0.0015620409999999999
20260828T012359619312Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,7,0.001562583
20260828T012359619312Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,8,0.0015625420000000001
20260828T012359619312Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,0,0.0022743339999999998
20260828T012359619312Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,1,0.0022160420000000001
20260828T012359619312Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,2,0.002896292
20260828T012359619312Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,3,0.0028442910000000001
20260828T012359619312Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,4,0.002251875
20260828T012359619312Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,5,0.0028948340000000002
20260828T012359619312Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,6,0.0022237910000000001
20260828T012359619312Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,7,0.0022152920000000002
20260828T012359619312Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,8,0.0028913329999999998
20260828T012359619312Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,0,0.0053507499999999996
20260828T012359619312Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,1,0.0053144580000000002
20260828T012359619312Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,2,0.0052754999999999998
20260828T012359619312Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,3,0.0057738750000000004
20260828T012359619312Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,4,0.0058183749999999998
20260828T012359619312Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,5,0.0059342500000000003
20260828T012359619312Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,6,0.0054511250000000002
20260828T012359619312Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,7,0.0053174160000000002
20260828T012359619312Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,8,0.0056682499999999997
20260828T012359619312Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,0,0.0059829590000000004
20260828T012359619312Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,1,0.0059817079999999996
20260828T012359619312Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,2,0.0067733330000000003
20260828T012359619312Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,3,0.0067213339999999998
20260828T012359619312Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,4,0.0066901249999999999
20260828T012359619312Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,5,0.0075093340000000003
20260828T012359619312Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,6,0.0067209590000000003
20260828T012359619312Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,7,0.0060415410000000001
20260828T012359619312Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,8,0.0085522919999999995
20260828T012359619312Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,0,0.001374709
20260828T012359619312Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,1,0.0012211660000000001
20260828T012359619312Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,2,0.001310917
20260828T012359619312Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,3,0.0011855839999999999
20260828T012359619312Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,4,0.0012932079999999999
20260828T012359619312Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,5,0.00123175
20260828T012359619312Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,6,0.0013524159999999999
20260828T012359619312Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,7,0.00121575
20260828T012359619312Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,8,0.0013110419999999999
20260828T012359619312Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,0,0.0015517910000000001
20260828T012359619312Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,1,0.00141125
20260828T012359619312Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,2,0.001429292
20260828T012359619312Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,3,0.001427375
20260828T012359619312Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,4,0.0014318340000000001
20260828T012359619312Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,5,0.0014217920000000001
20260828T012359619312Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,6,0.0014146670000000001
20260828T012359619312Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,7,0.0014029159999999999
20260828T012359619312Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,8,0.0014237919999999999
20260828T012359619312Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,0,0.0052767910000000003
20260828T012359619312Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,1,0.0053105000000000001
20260828T012359619312Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,2,0.005286542
20260828T012359619312Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,3,0.0053721250000000002
20260828T012359619312Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,4,0.0051611670000000004
20260828T012359619312Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,5,0.0053299580000000001
20260828T012359619312Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,6,0.0052279589999999999
20260828T012359619312Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,7,0.0053162080000000002
20260828T012359619312Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,8,0.0054056670000000003
20260828T012359619312Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,0,0.0056693749999999999
20260828T012359619312Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,1,0.0054184589999999996
20260828T012359619312Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,2,0.0054530000000000004
20260828T012359619312Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,3,0.0069143329999999999
20260828T012359619312Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,4,0.0055044999999999998
20260828T012359619312Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,5,0.0055799999999999999
20260828T012359619312Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,6,0.0055387500000000003
20260828T012359619312Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,7,0.0054774999999999997
20260828T012359619312Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,8,0.005532917
20260828T012359619312Z-lyra,fftw-split,capability,exact WVM-order split in-place,shared,unsupported,0,,
