run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,19,0.019468292000000002
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,20,0.017534125000000001
20260828T141458940094Z-lyra,pipeline-wvm-direct,adapter-component,logical retained provider-order view,forward,elided,0,,
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,0,0.086577292
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,1,0.087921874999999997
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,2,0.084024040999999994
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,3,0.081849332999999996
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,4,0.081937042000000002
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,5,0.082549083999999995
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,6,0.082571000000000006
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,7,0.082758917000000001
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,8,0.083498125000000006
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,9,0.081754416999999996
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,10,0.081866332999999999
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,11,0.082624375
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,12,0.082928041999999993
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,13,0.083845375
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,14,0.081588915999999997
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,15,0.081880583000000007
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,16,0.081409834
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,17,0.081845000000000001
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,18,0.081587292000000006
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,19,0.081778416000000007
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,20,0.081935999999999995
20260828T141458940094Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,0,0.007706666
20260828T141458940094Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,1,0.0076575840000000003
20260828T141458940094Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,2,0.0076790410000000002
20260828T141458940094Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,3,0.0076912079999999997
20260828T141458940094Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,4,0.0077759170000000002
20260828T141458940094Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,5,0.0077922080000000001
20260828T141458940094Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,6,0.0077714589999999997
20260828T141458940094Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,7,0.0077587089999999999
20260828T141458940094Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,8,0.0077510000000000001
20260828T141458940094Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,9,0.007773833
20260828T141458940094Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,10,0.00774575
20260828T141458940094Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,11,0.0077815000000000002
20260828T141458940094Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,12,0.0077904580000000001
20260828T141458940094Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,13,0.0077642919999999999
20260828T141458940094Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,14,0.0077688330000000002
20260828T141458940094Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,15,0.0077836249999999997
20260828T141458940094Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,16,0.0077632500000000002
20260828T141458940094Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,17,0.0078268750000000005
20260828T141458940094Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,18,0.0077314580000000001
20260828T141458940094Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,19,0.0077507499999999998
20260828T141458940094Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,311202000,20,0.0077619170000000001
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,0,0.098906458000000003
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,1,0.13803675000000001
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,2,0.093587208000000005
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,3,0.093308541999999994
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,4,0.098779167000000001
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,5,0.096261833000000005
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,6,0.094849583000000001
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,7,0.095533666000000003
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,8,0.098319124999999993
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,9,0.096786582999999995
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,10,0.097554708000000004
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,11,0.095905000000000004
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,12,0.095929334000000005
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,13,0.099257834000000003
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,14,0.094055374999999997
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,15,0.098272041000000004
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,16,0.087498916999999996
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,17,0.081966250000000004
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,18,0.118886125
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,19,0.098321416999999994
20260828T141458940094Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,20,0.095953582999999995
20260828T141458940094Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,0,0.0027208330000000002
20260828T141458940094Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,1,0.0026793329999999999
20260828T141458940094Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,2,0.0027361249999999998
20260828T141458940094Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,3,0.0027323339999999999
20260828T141458940094Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,4,0.00269725
20260828T141458940094Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,5,0.0026722080000000001
20260828T141458940094Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,6,0.0026957079999999998
20260828T141458940094Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,7,0.002668667
20260828T141458940094Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,8,0.0027069160000000002
20260828T141458940094Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,9,0.0026644170000000001
20260828T141458940094Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,10,0.00267425
20260828T141458940094Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,11,0.002674166
20260828T141458940094Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,12,0.0026967499999999999
20260828T141458940094Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,13,0.0026709170000000001
20260828T141458940094Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,14,0.0026818329999999998
20260828T141458940094Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,15,0.0026847080000000001
20260828T141458940094Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,16,0.0026909590000000001
20260828T141458940094Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,17,0.002676833
20260828T141458940094Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,18,0.002675167
20260828T141458940094Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,19,0.002673417
20260828T141458940094Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,20,0.002686
20260828T141458940094Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,0,0.21538179199999999
20260828T141458940094Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,1,0.211559833
20260828T141458940094Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,2,0.20998129200000001
20260828T141458940094Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,3,0.209571916
20260828T141458940094Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,4,0.21045683400000001
20260828T141458940094Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,5,0.21114233299999999
20260828T141458940094Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,6,0.20952599999999999
20260828T141458940094Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,7,0.20866475000000001
20260828T141458940094Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,8,0.20846520800000001
20260828T141458940094Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,9,0.21040249999999999
20260828T141458940094Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,10,0.21268049999999999
20260828T141458940094Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,11,0.20968279100000001
20260828T141458940094Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,12,0.20995770899999999
20260828T141458940094Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,13,0.21270729099999999
20260828T141458940094Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,14,0.21164270900000001
20260828T141458940094Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,15,0.212543959
20260828T141458940094Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,16,0.21221324999999999
20260828T141458940094Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,17,0.21319137499999999
20260828T141458940094Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,18,0.20958616699999999
20260828T141458940094Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,19,0.21265283300000001
20260828T141458940094Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14103718192,20,0.210596375
