run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.0874999999999999e-05
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.8500000000000002e-05
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.4040999999999999e-05
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.4375e-05
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.6291999999999998e-05
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.2750000000000003e-05
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.5667e-05
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,3.6749999999999999e-05
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,3.0125e-05
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.3833999999999999e-05
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.7166e-05
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,3.2583999999999998e-05
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.7124999999999999e-05
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,3.5624999999999999e-05
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,3.8667000000000001e-05
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.4292000000000001e-05
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.3958e-05
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,3.0917000000000002e-05
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.2333000000000001e-05
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,0,0.0026955
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,1,0.0028840409999999999
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,2,0.0026328749999999998
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,3,0.0025825409999999998
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,4,0.002555875
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,5,0.0025709579999999999
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,6,0.002800542
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,7,0.0028311249999999999
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,8,0.0029619999999999998
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,9,0.002655166
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,10,0.0026589999999999999
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,11,0.002614042
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,12,0.0026892909999999999
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,13,0.0026047079999999998
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,14,0.0026419170000000001
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,15,0.0027593330000000001
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,16,0.0026250420000000002
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,17,0.0026921250000000001
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,18,0.003150375
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,19,0.0025099580000000001
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,20,0.002749334
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,0,0.0033099169999999999
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,1,0.0031505830000000002
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,2,0.0029894169999999999
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,3,0.0029812910000000001
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,4,0.0031609580000000002
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,5,0.0032407080000000001
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,6,0.0029863749999999999
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,7,0.003262292
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,8,0.002829125
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,9,0.003208584
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,10,0.0027852089999999999
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,11,0.0034167080000000001
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,12,0.0026233749999999998
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,13,0.0027101669999999999
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,14,0.0028377089999999999
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,15,0.0030054579999999999
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,16,0.0030348329999999998
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,17,0.003289709
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,18,0.0039467499999999997
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,19,0.0041549170000000002
20260828T061857499640Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,20,0.0040301670000000003
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,0,0.00055262499999999995
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,1,0.000554708
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,2,0.00055620799999999998
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,3,0.00055000000000000003
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,4,0.00090249999999999998
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,5,0.00055637500000000001
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,6,0.00054741600000000001
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,7,0.00089333399999999997
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,8,0.00054779199999999996
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,9,0.00087966699999999999
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,10,0.000917292
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,11,0.00092241700000000003
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,12,0.00054529100000000005
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,13,0.00092529199999999998
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,14,0.00079812500000000001
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,15,0.00088650000000000003
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,16,0.00054912500000000003
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,17,0.00055166600000000003
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,18,0.000553
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,19,0.00054283300000000005
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,20,0.000683667
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,0,0.000487333
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,1,0.00049237499999999997
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,2,0.00051537499999999999
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,3,0.00051583300000000005
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,4,0.00068183299999999996
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,5,0.00047920800000000001
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,6,0.00047433300000000001
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,7,0.00048083300000000001
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,8,0.00046866699999999998
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,9,0.00065799999999999995
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,10,0.00049562499999999997
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,11,0.00047712500000000001
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,12,0.00047720899999999998
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,13,0.00046962499999999999
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,14,0.00049058399999999996
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,15,0.00049158299999999997
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,16,0.00048258399999999999
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,17,0.00050633399999999999
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,18,0.00050383299999999997
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,19,0.00049479099999999996
20260828T061857499640Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,20,0.00048099999999999998
20260828T061857499640Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,0,0.00039883300000000002
20260828T061857499640Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,1,0.00038179099999999998
20260828T061857499640Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,2,0.00034608300000000001
20260828T061857499640Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,3,0.000447291
20260828T061857499640Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,4,0.00031416700000000002
20260828T061857499640Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,5,0.000316125
20260828T061857499640Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,6,0.00032391700000000001
20260828T061857499640Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,7,0.00049541699999999995
20260828T061857499640Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,8,0.00033137500000000002
20260828T061857499640Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,9,0.00031637499999999998
20260828T061857499640Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,10,0.00047166599999999998
20260828T061857499640Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,11,0.00031591699999999998
20260828T061857499640Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,12,0.00032966700000000001
20260828T061857499640Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,13,0.00032424999999999999
20260828T061857499640Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,14,0.000324209
20260828T061857499640Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,15,0.00051725000000000002
