run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T062928880104Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,13,0.0099997079999999995
20260828T062928880104Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,14,0.0099267499999999998
20260828T062928880104Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,15,0.0099749580000000008
20260828T062928880104Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,16,0.0099157919999999997
20260828T062928880104Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,17,0.0099782080000000006
20260828T062928880104Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,18,0.0099860420000000005
20260828T062928880104Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,19,0.0099340839999999993
20260828T062928880104Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,20,0.0099585839999999995
20260828T062928880104Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,0,0.010192207999999999
20260828T062928880104Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,1,0.0102275
20260828T062928880104Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,2,0.010186166999999999
20260828T062928880104Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,3,0.010177125
20260828T062928880104Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,4,0.010231667
20260828T062928880104Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,5,0.010177333
20260828T062928880104Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,6,0.010164790999999999
20260828T062928880104Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,7,0.013529459000000001
20260828T062928880104Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,8,0.010159834
20260828T062928880104Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,9,0.010240374999999999
20260828T062928880104Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,10,0.010167791000000001
20260828T062928880104Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,11,0.010166583
20260828T062928880104Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,12,0.010138542
20260828T062928880104Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,13,0.010164207999999999
20260828T062928880104Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,14,0.010177167000000001
20260828T062928880104Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,15,0.010147750000000001
20260828T062928880104Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,16,0.010182416999999999
20260828T062928880104Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,17,0.010198
20260828T062928880104Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,18,0.010232709
20260828T062928880104Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,19,0.010169792
20260828T062928880104Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,20,0.010167000000000001
20260828T062928880104Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,0,0.0088731669999999995
20260828T062928880104Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,1,0.0088422499999999994
20260828T062928880104Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,2,0.008860583
20260828T062928880104Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,3,0.0088582499999999998
20260828T062928880104Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,4,0.0089126250000000004
20260828T062928880104Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,5,0.0088096249999999997
20260828T062928880104Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,6,0.008811625
20260828T062928880104Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,7,0.0088789590000000005
20260828T062928880104Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,8,0.0088750419999999997
20260828T062928880104Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,9,0.0089075830000000002
20260828T062928880104Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,10,0.0088765409999999999
20260828T062928880104Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,11,0.0088441249999999996
20260828T062928880104Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,12,0.0088469159999999998
20260828T062928880104Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,13,0.0088186670000000005
20260828T062928880104Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,14,0.0088212080000000005
