run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T045530119912Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,16,0.016219791000000001
20260829T045530119912Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,17,0.016228124999999999
20260829T045530119912Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,18,0.016228375
20260829T045530119912Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,19,0.016248417000000001
20260829T045530119912Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,20,0.016222375000000001
20260829T045530119912Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,0,0.024342791999999999
20260829T045530119912Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,1,0.024345542000000001
20260829T045530119912Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,2,0.024376166000000001
20260829T045530119912Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,3,0.023571834
20260829T045530119912Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,4,0.023727291000000001
20260829T045530119912Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,5,0.023777916999999999
20260829T045530119912Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,6,0.023897833
20260829T045530119912Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,7,0.023771166999999999
20260829T045530119912Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,8,0.023923750000000001
20260829T045530119912Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,9,0.024307499999999999
20260829T045530119912Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,10,0.024409582999999999
20260829T045530119912Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,11,0.024355000000000002
20260829T045530119912Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,12,0.024426666999999999
20260829T045530119912Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,13,0.024328916999999999
20260829T045530119912Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,14,0.024113292000000001
20260829T045530119912Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,15,0.024258208
20260829T045530119912Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,16,0.024341458999999999
20260829T045530119912Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,17,0.024326833999999999
20260829T045530119912Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,18,0.024363665999999999
20260829T045530119912Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,19,0.024140292000000001
20260829T045530119912Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,20,0.024474167000000002
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,0,0.035046666999999997
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,1,0.033083583
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,2,0.035540583000000001
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,3,0.036142250000000001
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,4,0.033339124999999997
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,5,0.035819207999999998
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,6,0.033148625000000001
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,7,0.034243750000000003
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,8,0.033212375000000002
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,9,0.035313667
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,10,0.034400124999999997
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,11,0.033629874999999997
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,12,0.034529834000000002
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,13,0.033246749999999999
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,14,0.033334416999999998
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,15,0.037366207999999998
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,16,0.035037541999999998
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,17,0.033284958000000003
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,18,0.033408750000000001
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,19,0.033429667000000003
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,20,0.036076917
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,0,0.045058541000000001
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,1,0.044598791999999998
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,2,0.045077332999999997
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,3,0.047273542000000002
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,4,0.045148124999999997
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,5,0.044627959000000002
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,6,0.044578459000000001
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,7,0.044746666999999997
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,8,0.048087790999999998
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,9,0.044612667000000002
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,10,0.044547457999999998
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,11,0.044460458000000001
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,12,0.044632749999999999
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,13,0.044659583000000003
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,14,0.044651792000000003
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,15,0.044505165999999999
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,16,0.044600624999999998
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,17,0.044640874999999997
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,18,0.048418957999999998
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,19,0.044568749999999997
20260829T045530119912Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,20,0.044895625000000002
