run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,3,0.0075918749999999997
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,4,0.0083327079999999994
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,5,0.0074623329999999998
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,6,0.0078860000000000006
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,7,0.0076596249999999998
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,8,0.0076509170000000001
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,9,0.0081984999999999992
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,10,0.0076467089999999998
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,11,0.0076475839999999998
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,12,0.0076346249999999999
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,13,0.0075320420000000001
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,14,0.0075696670000000004
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,15,0.0078189590000000003
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,16,0.0076505000000000002
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,17,0.0077292080000000004
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,18,0.008025417
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,19,0.0074653339999999997
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,20,0.0092196670000000008
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,0,0.002738791
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,1,0.0029315000000000001
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,2,0.0020059169999999999
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,3,0.00182975
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,4,0.0021941669999999999
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,5,0.0018030419999999999
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,6,0.0035100830000000002
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,7,0.0020191670000000001
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,8,0.0018604579999999999
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,9,0.00197225
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,10,0.0026587080000000001
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,11,0.0019589999999999998
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,12,0.0019580829999999998
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,13,0.001888584
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,14,0.0020876660000000002
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,15,0.0020608340000000001
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,16,0.002047292
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,17,0.001934042
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,18,0.001921666
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,19,0.0031154170000000001
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,20,0.001953916
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,0,0.0033297909999999999
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,1,0.003220334
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,2,0.0032286659999999998
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,3,0.003250125
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,4,0.0033260410000000001
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,5,0.0040255000000000004
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,6,0.0032500419999999999
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,7,0.0032806659999999998
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,8,0.003253667
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,9,0.0032868329999999999
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,10,0.0032704169999999999
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,11,0.00323975
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,12,0.0035573750000000002
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,13,0.00323675
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,14,0.0036953329999999999
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,15,0.0032431249999999999
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,16,0.0034314160000000001
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,17,0.0033814579999999999
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,18,0.0032531249999999999
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,19,0.0032472080000000001
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,20,0.0042249159999999996
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.6625000000000003e-05
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.2416999999999998e-05
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.4457999999999999e-05
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,4.2082999999999997e-05
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.5417000000000001e-05
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.7250000000000002e-05
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.9541000000000001e-05
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.1875000000000002e-05
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,1.9457999999999999e-05
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,3.3708000000000003e-05
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.9292e-05
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.7124999999999999e-05
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.8833e-05
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.8334e-05
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,4.0000000000000003e-05
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,1.8666999999999999e-05
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.8583000000000001e-05
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,1.9292000000000001e-05
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.7500000000000001e-05
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.4749999999999999e-05
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.4709e-05
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,0,0.0096279999999999994
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,1,0.0094598749999999995
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,2,0.0094883329999999998
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,3,0.0097197919999999997
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,4,0.0094851250000000005
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,5,0.0096487919999999998
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,6,0.0094222079999999996
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,7,0.011668542
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,8,0.0097262500000000005
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,9,0.0097638329999999995
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,10,0.011764917
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,11,0.0096735410000000008
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,12,0.0098379999999999995
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,13,0.012172917
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,14,0.010287875
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,15,0.0095978330000000001
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,16,0.0094107500000000007
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,17,0.010960334
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,18,0.010093625
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,19,0.010649792
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,20,0.0097480829999999994
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,0,0.010895375000000001
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,1,0.011596416
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,2,0.012034334000000001
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,3,0.010834208
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,4,0.010920167
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,5,0.010772791
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,6,0.011063292000000001
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,7,0.010872666
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,8,0.010961833000000001
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,9,0.011579124999999999
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,10,0.011314416000000001
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,11,0.010876042000000001
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,12,0.011540999999999999
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,13,0.011504917
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,14,0.011315709
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,15,0.010792875
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,16,0.011946208
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,17,0.011124166
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,18,0.0112085
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,19,0.011015709
20260828T070308663249Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,20,0.012821707999999999
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,0,0.0033978749999999999
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,1,0.0023891250000000002
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,2,0.0023855
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,3,0.0024112500000000002
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,4,0.0024330829999999999
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,5,0.0023830420000000001
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,6,0.002405
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,7,0.0023764580000000001
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,8,0.0023979169999999998
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,9,0.002390208
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,10,0.0023849589999999999
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,11,0.002380708
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,12,0.0031014580000000001
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,13,0.0028340000000000001
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,14,0.0023897089999999998
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,15,0.0023809170000000002
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,16,0.0024228750000000001
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,17,0.0023757499999999998
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,18,0.002386792
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,19,0.002375458
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,20,0.002384667
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,0,0.002401959
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,1,0.0023989580000000001
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,2,0.0024122919999999999
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,3,0.0024195829999999999
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,4,0.0024807079999999999
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,5,0.0024500839999999999
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,6,0.002447875
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,7,0.002413667
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,8,0.0024308329999999999
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,9,0.0023937910000000001
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,10,0.0024303749999999998
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,11,0.0024751669999999999
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,12,0.0025851670000000002
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,13,0.0034410840000000001
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,14,0.0024641670000000002
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,15,0.0031197500000000001
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,16,0.0024538329999999999
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,17,0.0024762920000000002
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,18,0.0024530419999999999
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,19,0.002416166
20260828T070308663249Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,20,0.002407583
20260828T070308663249Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,0,0.0017652919999999999
20260828T070308663249Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,1,0.0017741670000000001
20260828T070308663249Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,2,0.0017991249999999999
20260828T070308663249Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,3,0.0017543330000000001
20260828T070308663249Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,4,0.001782708
20260828T070308663249Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,5,0.001780333
20260828T070308663249Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,6,0.001777416
20260828T070308663249Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,7,0.0023203329999999999
20260828T070308663249Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,8,0.0017708750000000001
20260828T070308663249Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,9,0.0017613749999999999
20260828T070308663249Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,10,0.001865958
20260828T070308663249Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,11,0.001763709
20260828T070308663249Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,12,0.0017370409999999999
20260828T070308663249Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,13,0.001756667
20260828T070308663249Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,14,0.0017644169999999999
20260828T070308663249Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,15,0.0017829580000000001
20260828T070308663249Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,16,0.0017816659999999999
