run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw FFT,forward,executed,2168487936,13,0.031571874999999999
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw FFT,forward,executed,2168487936,14,0.032547375000000003
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw FFT,forward,executed,2168487936,15,0.031816999999999998
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw FFT,forward,executed,2168487936,16,0.032290959000000001
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw FFT,forward,executed,2168487936,17,0.031478790999999999
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw FFT,forward,executed,2168487936,18,0.031240166999999999
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw FFT,forward,executed,2168487936,19,0.032635791999999997
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw FFT,forward,executed,2168487936,20,0.030334040999999999
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,0,0.030615916
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,1,0.030158792
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,2,0.029609208000000001
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,3,0.031146666
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,4,0.032023707999999998
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,5,0.032255082999999997
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,6,0.029585541
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,7,0.031672458000000001
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,8,0.029861583000000001
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,9,0.029886375
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,10,0.031268499999999998
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,11,0.029848334000000001
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,12,0.030546334000000001
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,13,0.031538084000000001
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,14,0.031335041000000001
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,15,0.030558999999999999
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,16,0.032437874999999998
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,17,0.029877291
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,18,0.030755417
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,19,0.031231374999999999
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,20,0.030573125
20260828T133419000080Z-lyra,boundary-wvm-direct,adapter-component,logical retained provider-order view,forward,elided,0,,
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,0,0.025926250000000001
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,1,0.028050416000000002
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,2,0.026579833000000001
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,3,0.025570209
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,4,0.024876790999999999
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,5,0.024825166999999999
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,6,0.024846666
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,7,0.024814791999999999
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,8,0.024802083999999999
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,9,0.024839541999999999
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,10,0.024860625000000001
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,11,0.024892667
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,12,0.024819500000000001
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,13,0.024840833
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,14,0.024858333
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,15,0.02489125
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,16,0.024830749999999999
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,17,0.024874750000000001
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,18,0.024863291999999999
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,19,0.024852292000000002
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,20,0.024850375000000001
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,0,0.025284125000000001
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,1,0.025250083
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,2,0.025278749999999999
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,3,0.025368208
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,4,0.025244875
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,5,0.025288166000000001
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,6,0.025299542000000001
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,7,0.025255832999999998
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,8,0.025230666999999998
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,9,0.025301082999999999
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,10,0.025231750000000001
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,11,0.025268292000000001
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,12,0.025302333
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,13,0.025305125000000001
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,14,0.025235542
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,15,0.025224666
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,16,0.025248875
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,17,0.025283582999999998
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,18,0.025318457999999999
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,19,0.025302292000000001
20260828T133419000080Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,20,0.025239625000000002
20260828T133419000080Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,0,0.0038525410000000001
20260828T133419000080Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,1,0.0038385419999999999
20260828T133419000080Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,2,0.00384125
20260828T133419000080Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,3,0.003838583
20260828T133419000080Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,4,0.003846084
20260828T133419000080Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,5,0.003838583
20260828T133419000080Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,6,0.003838625
20260828T133419000080Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,7,0.0038457919999999998
20260828T133419000080Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,8,0.003838583
20260828T133419000080Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,9,0.0038487500000000002
20260828T133419000080Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,10,0.003838583
20260828T133419000080Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,11,0.0038392500000000002
20260828T133419000080Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,12,0.0038405840000000002
20260828T133419000080Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,13,0.0038873750000000002
20260828T133419000080Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,14,0.003838541
20260828T133419000080Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,15,0.0038558339999999998
20260828T133419000080Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,16,0.003845209
20260828T133419000080Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,17,0.0038496659999999999
20260828T133419000080Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,18,0.0038432499999999999
20260828T133419000080Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,19,0.003836042
20260828T133419000080Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,20,0.003862833
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,0,0.056732917000000001
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,1,0.056084208000000003
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,2,0.055466042
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,3,0.055303249999999998
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,4,0.055626416999999997
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,5,0.058125583000000001
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,6,0.056246249999999998
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,7,0.056430665999999997
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,8,0.054535750000000001
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,9,0.056776958000000002
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,10,0.060582458999999998
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,11,0.056963416000000003
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,12,0.055904000000000002
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,13,0.055691833000000003
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,14,0.056892958
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,15,0.058432333000000003
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,16,0.056878167
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,17,0.057584375
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,18,0.055248291999999997
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,19,0.056458208000000003
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4108629216,20,0.056586958
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,0,0.058835958000000001
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,1,0.059558041999999999
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,2,0.061150792000000002
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,3,0.063876957999999998
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,4,0.060392624999999998
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,5,0.059113959000000001
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,6,0.060552083
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,7,0.060312417
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,8,0.059864083999999998
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,9,0.058546915999999997
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,10,0.058883084000000002
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,11,0.058907124999999998
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,12,0.059043666000000002
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,13,0.059057625000000002
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,14,0.061560125
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,15,0.063396666000000004
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,16,0.062696709000000003
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,17,0.061518708999999998
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,18,0.059285416000000001
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,19,0.062123125000000001
20260828T133419000080Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5194986720,20,0.059363625000000003
