run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,1,0.068867083999999995
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,2,0.068949458000000005
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,3,0.068861500000000006
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,4,0.068229833000000004
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,5,0.068949916
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,6,0.068719083
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,7,0.069145417000000001
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,8,0.068603791999999997
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,9,0.069087499999999996
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,10,0.068657999999999997
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,11,0.068471000000000004
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,12,0.068467625000000004
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,13,0.068124292000000003
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,14,0.068133916000000003
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,15,0.068245042000000006
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,16,0.068459249999999999
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,17,0.068284750000000005
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,18,0.068500792000000005
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,19,0.068710375000000004
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,20,0.069004625
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,setup-component,release prepared vertical operator source after provider preparation,shared,setup-only,12586914240,0,0
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,setup-component,release fixture and correctness-only storage,shared,setup-only,4730270400,0,0
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,0,1.712374625
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,1,1.7130050000000001
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,2,1.712747209
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,3,1.713445916
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,4,1.7119824589999999
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,5,1.71539325
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,6,1.712350209
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,7,1.7293448330000001
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,8,1.7099214170000001
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,9,1.7114642090000001
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,10,1.7186275
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,11,1.712448542
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,12,1.7162121669999999
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,13,1.7315315419999999
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,14,1.7145168749999999
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,15,1.7198969589999999
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,16,1.7117492919999999
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,17,1.7138927909999999
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,18,1.716221625
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,19,1.7150152080000001
20260829T232013Z-issue19-authoritative-streaming-pruned-compact-split-lyra,pipeline-production-lifetime-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,9516191040,20,1.7154817499999999
