run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T053734618703Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,14,0.015419042000000001
20260828T053734618703Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,15,0.015823375000000001
20260828T053734618703Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,16,0.015811624999999999
20260828T053734618703Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,17,0.015769542000000001
20260828T053734618703Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,18,0.015928667000000001
20260828T053734618703Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,19,0.015721334
20260828T053734618703Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,20,0.015790334
20260828T053734618703Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,5.0917000000000001e-05
20260828T053734618703Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,4.6999999999999997e-05
20260828T053734618703Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,4.5791999999999998e-05
20260828T053734618703Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,4.5541999999999999e-05
20260828T053734618703Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,5.0333000000000001e-05
20260828T053734618703Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,5.0791000000000002e-05
20260828T053734618703Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,4.6792000000000002e-05
20260828T053734618703Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,4.2125000000000001e-05
20260828T053734618703Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,5.1167e-05
20260828T053734618703Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,4.3667000000000001e-05
20260828T053734618703Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,4.6582999999999998e-05
20260828T053734618703Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,5.4957999999999998e-05
20260828T053734618703Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,4.1332999999999999e-05
20260828T053734618703Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,4.6792000000000002e-05
20260828T053734618703Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,4.4416000000000003e-05
20260828T053734618703Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,4.4625e-05
20260828T053734618703Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,4.5958000000000003e-05
20260828T053734618703Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,4.0874999999999997e-05
20260828T053734618703Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,4.7250000000000003e-05
20260828T053734618703Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,4.4625e-05
20260828T053734618703Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,5.1208999999999997e-05
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,0,0.061799874999999997
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,1,0.062399333000000001
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,2,0.061408625000000001
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,3,0.061107000000000002
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,4,0.061833791999999999
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,5,0.061815374999999999
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,6,0.061214583000000003
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,7,0.061071374999999997
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,8,0.061063082999999997
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,9,0.061901791999999997
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,10,0.061948542000000002
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,11,0.061934000000000003
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,12,0.061827
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,13,0.061261625
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,14,0.062567708999999999
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,15,0.061824292000000003
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,16,0.061220292000000003
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,17,0.061634374999999998
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,18,0.061746666999999998
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,19,0.061842458000000003
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,20,0.061826249999999999
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,0,0.166879791
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,1,0.16656599999999999
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,2,0.166066458
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,3,0.166413958
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,4,0.16620712500000001
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,5,0.166513833
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,6,0.166549791
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,7,0.16623437499999999
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,8,0.16619983399999999
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,9,0.16614075
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,10,0.166423875
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,11,0.16634537499999999
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,12,0.166531875
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,13,0.16632012500000001
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,14,0.165914958
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,15,0.16460591699999999
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,16,0.16406958299999999
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,17,0.16367016600000001
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,18,0.164143334
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,19,0.16416408299999999
20260828T053734618703Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,20,0.1638405
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,0,0.076822000000000001
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,1,0.076830750000000003
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,2,0.075802791999999994
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,3,0.075626041000000005
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,4,0.075593292000000006
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,5,0.076991124999999994
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,6,0.077227500000000004
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,7,0.075637290999999995
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,8,0.074443250000000002
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,9,0.075207042000000002
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,10,0.076539415999999999
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,11,0.074910749999999998
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,12,0.076303833000000001
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,13,0.076310084
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,14,0.074630957999999997
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,15,0.077079750000000002
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,16,0.075448500000000002
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,17,0.076721750000000005
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,18,0.075047833999999994
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,19,0.076789958000000005
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,20,0.077796000000000004
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,0,0.18052570800000001
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,1,0.18165716700000001
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,2,0.18153749999999999
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,3,0.180742708
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,4,0.181506
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,5,0.18182958299999999
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,6,0.18185224999999999
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,7,0.18253195799999999
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,8,0.18160433300000001
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,9,0.18287358300000001
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,10,0.18221458300000001
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,11,0.18248675
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,12,0.18155333400000001
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,13,0.180453208
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,14,0.18193287499999999
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,15,0.18203174999999999
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,16,0.18396525
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,17,0.18238054100000001
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,18,0.18240320900000001
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,19,0.18196775000000001
20260828T053734618703Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,20,0.182284375
20260828T053734618703Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,0,0.0046837090000000003
20260828T053734618703Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,1,0.0046603340000000004
20260828T053734618703Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,2,0.0046770830000000003
20260828T053734618703Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,3,0.0045847500000000003
20260828T053734618703Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,4,0.0046607080000000004
20260828T053734618703Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,5,0.0042174159999999999
20260828T053734618703Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,6,0.0046755829999999996
20260828T053734618703Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,7,0.004565459
20260828T053734618703Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,8,0.0041844170000000002
20260828T053734618703Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,9,0.004610917
20260828T053734618703Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,10,0.0045790830000000003
20260828T053734618703Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,11,0.0045442499999999997
20260828T053734618703Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,12,0.0045967919999999997
20260828T053734618703Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,13,0.0046119170000000001
20260828T053734618703Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,14,0.0045878330000000004
20260828T053734618703Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,15,0.0046129999999999999
20260828T053734618703Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,16,0.004173459
20260828T053734618703Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,17,0.0041313749999999996
20260828T053734618703Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,18,0.0040660840000000002
20260828T053734618703Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,19,0.004064125
20260828T053734618703Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,20,0.0041653330000000002
20260828T053734618703Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,0,0.0079212499999999995
20260828T053734618703Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,1,0.007443542
20260828T053734618703Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,2,0.0076180420000000002
20260828T053734618703Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,3,0.0077024579999999997
20260828T053734618703Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,4,0.0075912920000000004
20260828T053734618703Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,5,0.0073550830000000001
20260828T053734618703Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,6,0.0073409169999999998
20260828T053734618703Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,7,0.0075300000000000002
20260828T053734618703Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,8,0.0075919999999999998
20260828T053734618703Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,9,0.0076353339999999997
20260828T053734618703Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,10,0.0080709579999999996
20260828T053734618703Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,11,0.0075744999999999996
20260828T053734618703Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,12,0.0076256249999999996
20260828T053734618703Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,13,0.0077326670000000004
20260828T053734618703Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,14,0.0076794580000000001
20260828T053734618703Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,15,0.0075503749999999998
20260828T053734618703Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,16,0.0067572079999999998
20260828T053734618703Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,17,0.0077896249999999997
20260828T053734618703Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,18,0.007406625
20260828T053734618703Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,19,0.0079352499999999996
20260828T053734618703Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,20,0.0073054169999999998
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,0,0.019223375000000001
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,1,0.018432582999999999
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,2,0.018521709000000001
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,3,0.018850167000000001
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,4,0.017857042
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,5,0.018644917
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,6,0.017570249999999999
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,7,0.01867425
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,8,0.018896165999999999
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,9,0.018578333999999998
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,10,0.017316499999999999
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,11,0.018530667000000001
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,12,0.018380875000000001
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,13,0.018447624999999999
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,14,0.018293708999999998
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,15,0.018624499999999999
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,16,0.018703958999999999
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,17,0.019212750000000001
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,18,0.018505207999999999
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,19,0.018793209000000002
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,20,0.018722709000000001
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,0,0.023364333000000001
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,1,0.024072334000000001
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,2,0.024993417
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,3,0.023252833000000001
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,4,0.024067583
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,5,0.022615375
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,6,0.023338375000000001
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,7,0.024410958
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,8,0.022562292000000001
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,9,0.02321925
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,10,0.023722666999999999
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,11,0.022622125
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,12,0.023782167
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,13,0.023119292
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,14,0.024931749999999999
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,15,0.023709625000000002
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,16,0.022220833999999998
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,17,0.023337291
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,18,0.023361334000000001
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,19,0.024875125000000001
20260828T053734618703Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,20,0.024885125000000001
