run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T045502557733Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,19,0.0030072079999999999
20260829T045502557733Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,20,0.0030232919999999999
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,0,0.0044153329999999996
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,1,0.0046226660000000001
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,2,0.0041308339999999999
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,3,0.0046289160000000003
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,4,0.0040713750000000003
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,5,0.0040546250000000001
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,6,0.0040634169999999997
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,7,0.0040600000000000002
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,8,0.0040937090000000001
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,9,0.0046229579999999999
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,10,0.004639125
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,11,0.0046501670000000002
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,12,0.0040810830000000001
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,13,0.0040573750000000002
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,14,0.0040462500000000004
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,15,0.0046285409999999999
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,16,0.0040943749999999999
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,17,0.0046443750000000001
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,18,0.0045798330000000002
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,19,0.004589208
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,20,0.0040708330000000003
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,0,0.0058183749999999998
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,1,0.0056610829999999999
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,2,0.0049046669999999997
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,3,0.0048738330000000002
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,4,0.0049221660000000004
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,5,0.0048584170000000003
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,6,0.0051086250000000003
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,7,0.0049236660000000002
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,8,0.005845083
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,9,0.0055582499999999998
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,10,0.0056304579999999996
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,11,0.0049410419999999997
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,12,0.0056297079999999998
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,13,0.0052182909999999999
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,14,0.0049972920000000004
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,15,0.0049207089999999997
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,16,0.0056218329999999997
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,17,0.005518083
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,18,0.0056509170000000001
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,19,0.0056180839999999998
20260829T045502557733Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,20,0.0052271660000000001
