run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,4,0.0086479580000000007
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,5,0.0087205419999999995
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,6,0.010188333000000001
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,7,0.0088930829999999995
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,8,0.0083143330000000001
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,9,0.0086780420000000004
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,10,0.0087295419999999999
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,11,0.0087377080000000003
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,12,0.008726625
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,13,0.006681167
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,14,0.01014575
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,15,0.0086835409999999995
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,16,0.0086710829999999996
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,17,0.0084187499999999992
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,18,0.0086698750000000005
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,19,0.008737959
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,543178752,20,0.0086724999999999997
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.9624999999999998e-05
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.2625e-05
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.8917000000000001e-05
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.7292000000000001e-05
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.0667000000000003e-05
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,3.1374999999999997e-05
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.5374999999999999e-05
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.2416999999999998e-05
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,3.5290999999999998e-05
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,3.2833000000000002e-05
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,3.0042000000000001e-05
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.5792e-05
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,3.8999999999999999e-05
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.7832999999999999e-05
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.5417000000000001e-05
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.8082999999999999e-05
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,3.6875000000000002e-05
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.8124999999999999e-05
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.2625000000000001e-05
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,1.6959000000000001e-05
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.2291e-05
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,0,0.043730999999999999
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,1,0.044528999999999999
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,2,0.044826833000000003
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,3,0.044551082999999998
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,4,0.044709082999999997
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,5,0.044731041999999999
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,6,0.045220415999999999
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,7,0.044407416999999998
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,8,0.043972083000000002
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,9,0.043949166999999997
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,10,0.044533957999999998
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,11,0.044699915999999999
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,12,0.044366000000000003
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,13,0.044324583000000001
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,14,0.044009541999999999
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,15,0.043638708999999998
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,16,0.043465458999999998
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,17,0.04358675
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,18,0.043495499999999999
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,19,0.043363625000000003
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,545292288,20,0.043387209000000003
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,0,0.060843208000000003
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,1,0.061127500000000001
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,2,0.060388457999999999
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,3,0.060670416999999997
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,4,0.060661125000000003
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,5,0.061319209
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,6,0.060637792000000003
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,7,0.060758916000000003
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,8,0.060920334
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,9,0.060111499999999998
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,10,0.060448208000000003
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,11,0.060704582999999999
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,12,0.060522125000000003
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,13,0.059913458000000003
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,14,0.060082208999999998
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,15,0.06045275
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,16,0.060948624999999999
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,17,0.060806583999999997
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,18,0.060848459000000001
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,19,0.060271958
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,545292288,20,0.060074625
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,0,0.050072958000000001
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,1,0.05252325
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,2,0.052190250000000001
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,3,0.052638207999999999
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,4,0.052516374999999997
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,5,0.052702167000000001
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,6,0.052270416
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,7,0.052125834000000003
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,8,0.049509333000000003
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,9,0.049215500000000002
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,10,0.049766333000000003
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,11,0.052116875
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,12,0.049446749999999998
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,13,0.052913333
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,14,0.052818042000000003
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,15,0.052094459000000003
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,16,0.051697959000000002
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,17,0.052424332999999997
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,18,0.052099041999999998
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,19,0.051335749999999999
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,20,0.052123833000000001
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,0,0.069961959000000004
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,1,0.070081666000000001
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,2,0.066614958000000002
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,3,0.070963957999999994
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,4,0.070617917000000002
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,5,0.071356584000000001
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,6,0.067734249999999996
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,7,0.068296707999999998
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,8,0.0703265
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,9,0.070661041999999993
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,10,0.070907750000000005
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,11,0.069004666000000006
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,12,0.067559624999999998
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,13,0.071139458000000003
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,14,0.070163209000000004
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,15,0.070478082999999997
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,16,0.069574207999999998
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,17,0.070124624999999996
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,18,0.070846541999999998
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,19,0.069961416999999998
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,20,0.070916167000000002
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,operator-component,logical retained index view,forward,elided,0,,
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,operator-component,ready zero-padded provider-order view,inverse,elided,0,,
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,0,0.007166375
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,1,0.0067567920000000002
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,2,0.0082243750000000008
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,3,0.0084080830000000002
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,4,0.0083117910000000007
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,5,0.0083554579999999996
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,6,0.0081803339999999992
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,7,0.0083518340000000007
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,8,0.0051775839999999998
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,9,0.0082819580000000007
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,10,0.008323291
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,11,0.0083225829999999997
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,12,0.0083422919999999994
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,13,0.008448667
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,14,0.0083217499999999993
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,15,0.0066467080000000003
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,16,0.0082649160000000006
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,17,0.0050903750000000003
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,18,0.0084569999999999992
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,19,0.0083082499999999997
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,543178752,20,0.0083986670000000003
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,0,0.0087032919999999996
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,1,0.0084037090000000005
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,2,0.0086378329999999993
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,3,0.0066870829999999999
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,4,0.010102750000000001
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,5,0.0069848330000000002
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,6,0.0067220409999999998
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,7,0.0099053749999999992
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,8,0.010106542
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,9,0.0087081250000000006
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,10,0.0099238750000000004
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,11,0.0068231250000000002
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,12,0.010289125
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,13,0.009096916
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,14,0.0095633330000000003
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,15,0.0087329999999999994
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,16,0.0086841249999999991
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,17,0.0087130000000000003
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,18,0.008589625
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,19,0.0086503329999999996
20260828T065815667183Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,543178752,20,0.0092031249999999995
