run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070540454394Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.5707999999999998e-05
20260828T070540454394Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.425e-05
20260828T070540454394Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.8374999999999999e-05
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,0,0.116887042
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,1,0.1149425
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,2,0.114372583
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,3,0.11372325
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,4,0.113794958
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,5,0.11430650000000001
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,6,0.1147545
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,7,0.114986833
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,8,0.11515004099999999
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,9,0.114813125
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,10,0.113478959
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,11,0.11302187499999999
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,12,0.114621916
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,13,0.114256334
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,14,0.113890375
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,15,0.114202125
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,16,0.11511916699999999
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,17,0.115139459
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,18,0.11511279100000001
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,19,0.113667042
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,20,0.112927291
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,0,0.26624183400000001
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,1,0.267547584
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,2,0.266775875
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,3,0.267114042
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,4,0.26668750000000002
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,5,0.26676487500000001
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,6,0.26666816700000001
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,7,0.26627858300000001
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,8,0.26688641699999999
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,9,0.26859420899999997
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,10,0.26788120900000001
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,11,0.26592695900000002
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,12,0.26745787500000001
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,13,0.26728329200000001
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,14,0.26725154200000001
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,15,0.26649262499999998
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,16,0.266994958
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,17,0.26767950000000001
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,18,0.26637758299999997
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,19,0.26685537500000001
20260828T070540454394Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,20,0.2675825
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,0,0.129775959
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,1,0.13120158400000001
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,2,0.129886375
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,3,0.12984333300000001
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,4,0.130645333
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,5,0.13132158399999999
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,6,0.13108191699999999
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,7,0.13097820800000001
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,8,0.130095667
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,9,0.131682625
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,10,0.129936791
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,11,0.13119183300000001
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,12,0.13271891699999999
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,13,0.132046583
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,14,0.13192912500000001
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,15,0.12969787499999999
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,16,0.132001167
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,17,0.13139854200000001
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,18,0.132020416
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,19,0.13126650000000001
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,20,0.130322833
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,0,0.287549791
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,1,0.28787200000000002
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,2,0.28908533400000003
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,3,0.293962583
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,4,0.29162366699999998
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,5,0.289187625
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,6,0.28947920799999999
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,7,0.290066292
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,8,0.28923333400000001
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,9,0.28892000000000001
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,10,0.28864675000000001
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,11,0.29008291600000002
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,12,0.28861987500000003
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,13,0.29277254200000002
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,14,0.28856779100000002
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,15,0.28885154200000002
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,16,0.28789049999999999
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,17,0.28843633400000002
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,18,0.28855429100000002
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,19,0.28927979199999998
20260828T070540454394Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,20,0.28849254200000002
20260828T070540454394Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.006547041
20260828T070540454394Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.0065293749999999996
20260828T070540454394Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.0065118329999999999
20260828T070540454394Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.0064593339999999997
20260828T070540454394Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.0065156670000000002
20260828T070540454394Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.0065522080000000003
20260828T070540454394Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.0064522499999999997
20260828T070540454394Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.0065131249999999998
20260828T070540454394Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.0065518340000000003
20260828T070540454394Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,9,0.0065396250000000003
20260828T070540454394Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,10,0.006527667
20260828T070540454394Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,11,0.0065352500000000003
20260828T070540454394Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,12,0.0065361669999999998
20260828T070540454394Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,13,0.006435667
20260828T070540454394Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,14,0.0064844170000000001
20260828T070540454394Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,15,0.0065405000000000003
20260828T070540454394Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,16,0.0065177910000000002
20260828T070540454394Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,17,0.0065543750000000003
20260828T070540454394Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,18,0.0065158330000000004
20260828T070540454394Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,19,0.0065339999999999999
20260828T070540454394Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,20,0.0065230840000000002
20260828T070540454394Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.012246083
20260828T070540454394Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.012252916000000001
20260828T070540454394Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.012267999999999999
20260828T070540454394Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.012280875
20260828T070540454394Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.012265290999999999
20260828T070540454394Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.01226825
20260828T070540454394Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.012368083
20260828T070540454394Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.012312874999999999
20260828T070540454394Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.012276749999999999
20260828T070540454394Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,9,0.012198875
20260828T070540454394Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,10,0.012286500000000001
20260828T070540454394Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,11,0.012225290999999999
20260828T070540454394Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,12,0.012267584
20260828T070540454394Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,13,0.012273417
20260828T070540454394Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,14,0.012351666000000001
20260828T070540454394Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,15,0.012172917
20260828T070540454394Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,16,0.012238707999999999
20260828T070540454394Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,17,0.012315291000000001
20260828T070540454394Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,18,0.012262291999999999
20260828T070540454394Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,19,0.012276709
20260828T070540454394Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,20,0.012220999999999999
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.022040832999999999
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.022055958000000001
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.023945000000000001
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.022071332999999999
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.02208775
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.022131833
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.022137832999999999
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.022166874999999999
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.022093458
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,9,0.022158041999999999
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,10,0.022096250000000001
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,11,0.022135624999999999
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,12,0.022082167
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,13,0.022196291
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,14,0.022118374999999999
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,15,0.022124417
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,16,0.022203375000000001
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,17,0.022127458999999999
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,18,0.022143540999999999
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,19,0.022151209000000002
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,20,0.022168875000000001
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.032705375000000002
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.032634416999999999
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.032578083000000001
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.032602332999999997
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.032787375000000001
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.032689084
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.032497040999999997
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.032669084000000001
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.039002583
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,9,0.044504624999999999
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,10,0.033196749999999997
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,11,0.032718041000000003
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,12,0.0327555
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,13,0.032711999999999998
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,14,0.032754625000000002
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,15,0.032925666999999999
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,16,0.032742250000000001
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,17,0.032742459000000002
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,18,0.032689124999999999
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,19,0.032661250000000003
20260828T070540454394Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,20,0.032742665999999997
