run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1080041472,15,0.0177895
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1080041472,16,0.017820583000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1080041472,17,0.017482457999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1080041472,18,0.015251292
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1080041472,19,0.012214041
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1080041472,20,0.013234917000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,0,0.016825666999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,1,0.015247749999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,2,0.014009125000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,3,0.014619625000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,4,0.014511417
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,5,0.018825583999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,6,0.014140125
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,7,0.014031833
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,8,0.01715475
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,9,0.020649250000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,10,0.020151916999999998
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,11,0.014020209
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,12,0.018506416000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,13,0.015755915999999998
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,14,0.014113292
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,15,0.014893167000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,16,0.018100749999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,17,0.019916041999999998
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,18,0.014581874999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,19,0.014172250000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,20,0.015999458000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,0,0.0040632079999999996
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,1,0.0052708750000000004
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,2,0.0052065000000000002
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,3,0.0051359159999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,4,0.0055009999999999998
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,5,0.0046602919999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,6,0.0065395000000000002
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,7,0.0058573749999999997
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,8,0.0058227499999999998
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,9,0.0041216660000000004
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,10,0.0059793329999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,11,0.0053274580000000002
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,12,0.0051774170000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,13,0.0049495420000000004
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,14,0.0065973749999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,15,0.0066223749999999998
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,16,0.0041137500000000002
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,17,0.0066514579999999998
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,18,0.0058562919999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,19,0.0059381670000000003
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,20,0.0041272080000000003
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,0,0.021750541000000002
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,1,0.021306583
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,2,0.020439458000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,3,0.020736250000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,4,0.020507750000000002
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,5,0.020890958000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,6,0.020557499999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,7,0.020695999999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,8,0.020947582999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,9,0.020726082999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,10,0.020893042000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,11,0.020741458000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,12,0.020892792
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,13,0.020777957999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,14,0.020645957999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,15,0.021168291999999998
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,16,0.020771874999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,17,0.02092275
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,18,0.020760667
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,19,0.021325625000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,20,0.020762875
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,0,0.0023694580000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,1,0.0034683750000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,2,0.0034554590000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,3,0.002594084
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,4,0.0026547089999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,5,0.002652209
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,6,0.0026556660000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,7,0.0026616249999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,8,0.0026545420000000002
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,9,0.0023596659999999998
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,10,0.0026597080000000002
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,11,0.0023587920000000002
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,12,0.0026578330000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,13,0.0026579160000000002
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,14,0.002712417
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,15,0.0034547079999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,16,0.0034571250000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,17,0.0032126670000000002
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,18,0.003535875
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,19,0.0034612079999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,20,0.0034592920000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,0,0.016966249999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,1,0.016997667000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,2,0.0170885
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,3,0.017013708999999998
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,4,0.017089459000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,5,0.016996916000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,6,0.017016209000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,7,0.016961125000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,8,0.016990208999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,9,0.016897624999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,10,0.016883167000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,11,0.017155625000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,12,0.017051
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,13,0.016985541999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,14,0.016878832999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,15,0.016978208000000002
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,16,0.017187292
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,17,0.016894084
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,18,0.017002416999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,19,0.017014541000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,20,0.016945958000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,0,0.0093812500000000007
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,1,0.0095787909999999997
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,2,0.0063895000000000002
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,3,0.0063206249999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,4,0.0062511659999999998
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,5,0.0063444169999999998
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,6,0.0062932079999999998
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,7,0.0063316249999999996
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,8,0.0063683749999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,9,0.0063381669999999996
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,10,0.0063112079999999996
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,11,0.0063596670000000003
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,12,0.0063231659999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,13,0.0062728339999999997
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,14,0.006297291
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,15,0.0063397920000000003
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,16,0.0063716249999999997
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,17,0.0063470419999999998
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,18,0.0063540000000000003
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,19,0.0062674580000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,20,0.006324334
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,0,0.097006542000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,1,0.096171916999999996
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,2,0.095054250000000007
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,3,0.094381167000000002
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,4,0.095032916999999995
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,5,0.095059708000000007
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,6,0.094412207999999997
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,7,0.094863417000000005
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,8,0.096163999999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,9,0.094567041000000004
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,10,0.093774416999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,11,0.094368333999999998
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,12,0.094486249999999994
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,13,0.094289208999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,14,0.094012374999999995
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,15,0.094901708000000001
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,16,0.095371417
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,17,0.094698416999999993
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,18,0.093297458
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,19,0.094537416999999999
20260828T141242466056Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,20,0.093586875
