run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,8665497600,6,0.147226209
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,8665497600,7,0.13750974999999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,8665497600,8,0.14798275
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,8665497600,9,0.13593883300000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,8665497600,10,0.13749641600000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,8665497600,11,0.15887041599999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,8665497600,12,0.137225875
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,8665497600,13,0.14773900000000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,8665497600,14,0.14295912499999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,8665497600,15,0.142352375
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,8665497600,16,0.139701292
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,8665497600,17,0.148585625
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,8665497600,18,0.13504908299999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,8665497600,19,0.13808175
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,8665497600,20,0.1536015
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,0,0.055224792000000002
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,1,0.054033708
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,2,0.051552750000000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,3,0.054092250000000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,4,0.054171125000000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,5,0.055317167
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,6,0.053083790999999998
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,7,0.052401916999999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,8,0.055072999999999997
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,9,0.052478125
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,10,0.053851625
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,11,0.055053749999999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,12,0.051938125000000002
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,13,0.053758167000000003
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,14,0.055005291999999997
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,15,0.051227209000000003
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,16,0.055843083000000002
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,17,0.054378957999999998
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,18,0.052706542000000002
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,19,0.05409075
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,3022306944,20,0.057715625
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,11687804544,0,0.175627584
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,11687804544,1,0.22683500000000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,11687804544,2,0.18349533300000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,11687804544,3,0.18722154199999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,11687804544,4,0.18273120900000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,11687804544,5,0.19237054100000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,11687804544,6,0.18348700000000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,11687804544,7,0.17568249999999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,11687804544,8,0.18717787499999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,11687804544,9,0.1822685
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,11687804544,10,0.204725042
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,11687804544,11,0.19315658299999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,11687804544,12,0.184048292
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,11687804544,13,0.18872425000000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,11687804544,14,0.17895983300000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,11687804544,15,0.17563912500000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,11687804544,16,0.18059620900000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,11687804544,17,0.17964625000000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,11687804544,18,0.20532325000000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,11687804544,19,0.18592054199999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,11687804544,20,0.180432709
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,0,0.044093792
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,1,0.043979083000000002
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,2,0.044091125000000002
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,3,0.043738332999999997
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,4,0.043932540999999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,5,0.043875958999999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,6,0.043738249999999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,7,0.044023041999999998
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,8,0.044287166000000003
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,9,0.043822667000000003
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,10,0.043978625
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,11,0.043955542
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,12,0.043943583000000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,13,0.043849375000000003
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,14,0.043886374999999998
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,15,0.043904958000000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,16,0.044133791999999998
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,17,0.044118958999999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,18,0.044976124999999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,19,0.044014999999999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,7380422512,20,0.043882833000000003
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,0,0.022275333000000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,1,0.023983707999999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,2,0.026491958999999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,3,0.021925791
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,4,0.023096833000000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,5,0.023689833
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,6,0.022833042000000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,7,0.021580333
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,8,0.021309709
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,9,0.021727834000000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,10,0.025524624999999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,11,0.022532666
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,12,0.023885291999999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,13,0.021558541000000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,14,0.021163250000000002
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,15,0.026060416999999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,16,0.029534500000000002
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,17,0.023974249999999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,18,0.026739417000000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,19,0.023741999999999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,2489303200,20,0.022256958
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,0,0.044438791999999998
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,1,0.044877291999999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,2,0.044750790999999998
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,3,0.044519333000000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,4,0.044587500000000002
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,5,0.044550874999999997
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,6,0.044440958000000003
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,7,0.044501375000000003
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,8,0.044511792000000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,9,0.044576875000000002
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,10,0.044598708000000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,11,0.045030374999999997
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,12,0.045372000000000003
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,13,0.044597834000000003
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,14,0.044521333000000003
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,15,0.044676665999999997
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,16,0.044880375
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,17,0.044616749999999997
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,18,0.044515625000000003
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,19,0.044428500000000003
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,7380422512,20,0.044475082999999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,0,0.087434708
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,1,0.085782625000000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,2,0.084015708999999994
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,3,0.082051042000000005
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,4,0.082362375000000002
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,5,0.086305083000000005
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,6,0.087935833000000005
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,7,0.082477541000000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,8,0.082993042000000003
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,9,0.089325166999999997
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,10,0.081999249999999996
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,11,0.083993457999999993
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,12,0.077249291999999997
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,13,0.080415291
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,14,0.082936791999999995
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,15,0.082579791
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,16,0.083266292000000006
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,17,0.083041875000000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,18,0.082735957999999998
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,19,0.082149917000000003
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,7359282816,20,0.079947041999999996
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,16024780416,0,0.22629554199999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,16024780416,1,0.232679417
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,16024780416,2,0.22599712499999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,16024780416,3,0.22170366699999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,16024780416,4,0.22116529200000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,16024780416,5,0.22662945900000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,16024780416,6,0.219216042
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,16024780416,7,0.22486962499999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,16024780416,8,0.22480937500000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,16024780416,9,0.229802375
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,16024780416,10,0.23437187500000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,16024780416,11,0.22968787500000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,16024780416,12,0.229830167
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,16024780416,13,0.23489083399999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,16024780416,14,0.22455145900000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,16024780416,15,0.22107758299999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,16024780416,16,0.2226265
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,16024780416,17,0.22490458299999999
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,16024780416,18,0.224542833
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,16024780416,19,0.22389083300000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,16024780416,20,0.22929725000000001
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,0,0.54449566699999996
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,1,0.51997383399999997
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,2,0.54449941700000004
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,3,0.53701299999999996
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,4,0.53400375
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,5,0.58911158399999997
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,6,0.54324983299999996
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,7,0.59275629200000002
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,8,0.52784575
20260828T164903606066Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,44962733184,9,0.51462545800000004
