run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T223643126003Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.041449832999999998
20260827T223643126003Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.044556958000000001
20260827T223643126003Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.044729667000000001
20260827T223643126003Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.041873582999999999
20260827T223643126003Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.041823249999999999
20260827T223643126003Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.042012874999999998
20260827T223643126003Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.044778249999999999
20260827T223643126003Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.04432825
20260827T223643126003Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.053489624999999999
20260827T223643126003Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.049478915999999998
20260827T223643126003Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.051017708000000002
20260827T223643126003Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.049645624999999999
20260827T223643126003Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.049607832999999997
20260827T223643126003Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.053690458000000003
20260827T223643126003Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.052460541999999999
20260827T223643126003Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.053858999999999997
20260827T223643126003Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.050641540999999998
