run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,8,0.0035145419999999998
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,9,0.003524292
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,10,0.003538458
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,11,0.0033807500000000001
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,12,0.0039288329999999996
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,13,0.0034818340000000001
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,14,0.003532
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,15,0.0035185839999999999
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,16,0.0035663750000000001
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,17,0.0034913330000000001
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,18,0.0034736250000000002
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,19,0.0036470420000000001
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,205271040,20,0.0036914169999999998
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,0,0.00066341700000000002
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,1,0.00068879100000000001
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,2,0.00066775000000000005
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,3,0.00066654099999999999
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,4,0.00076449999999999999
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,5,0.00073079199999999997
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,6,0.000656709
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,7,0.00067045899999999999
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,8,0.00069808299999999995
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,9,0.00078200000000000003
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,10,0.00070541600000000005
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,11,0.001123417
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,12,0.00067187499999999995
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,13,0.00066937500000000005
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,14,0.00067891700000000002
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,15,0.00077979199999999996
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,16,0.000749958
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,17,0.00069920900000000001
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,18,0.00068037499999999999
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,19,0.00081241699999999996
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,138724560,20,0.00064941599999999999
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,0,0.0013161659999999999
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,1,0.0012964999999999999
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,2,0.0017305409999999999
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,3,0.0012994580000000001
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,4,0.0013283749999999999
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,5,0.001334792
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,6,0.00134975
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,7,0.0013500420000000001
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,8,0.0013599160000000001
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,9,0.001307625
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,10,0.001302042
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,11,0.001339125
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,12,0.0013140420000000001
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,13,0.001342333
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,14,0.001323416
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,15,0.0013218329999999999
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,16,0.001678333
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,17,0.0012526670000000001
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,18,0.0013221249999999999
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,19,0.001337792
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,138724560,20,0.001523833
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.1625e-05
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.9958e-05
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.8958e-05
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.5707999999999998e-05
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.1000000000000001e-05
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.3583000000000001e-05
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.5667e-05
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.3958999999999999e-05
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,3.375e-05
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,3.1625000000000003e-05
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.4791999999999999e-05
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,5.3165999999999999e-05
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.4457999999999999e-05
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,3.3167000000000003e-05
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,5.1833999999999999e-05
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.5125000000000001e-05
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.9209000000000001e-05
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.0709000000000001e-05
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.5292000000000001e-05
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.0999999999999999e-05
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.4916000000000002e-05
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0042433330000000002
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0044792499999999997
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0046337080000000003
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0040543749999999998
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0041407500000000003
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0040651669999999997
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0040617500000000003
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0041434999999999996
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0046157500000000001
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,9,0.0044613329999999996
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,10,0.0040169170000000001
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,11,0.004389291
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,12,0.0045408339999999997
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,13,0.0039771659999999999
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,14,0.0040684579999999996
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,15,0.0049069170000000002
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,16,0.0038233329999999999
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,17,0.0046421659999999997
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,18,0.0040012499999999996
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,19,0.0042839169999999999
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,240960720,20,0.004118292
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.005835916
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0051205419999999996
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0052495409999999999
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0051030829999999996
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0051229589999999998
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0050334999999999998
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0054807079999999999
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0054758749999999998
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0050006249999999999
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,9,0.0052512499999999998
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,10,0.0049898750000000004
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,11,0.0050509170000000003
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,12,0.0048553329999999999
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,13,0.0050300409999999999
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,14,0.0050428340000000004
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,15,0.0064345000000000001
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,16,0.0049344580000000001
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,17,0.0050237499999999996
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,18,0.0052119169999999999
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,19,0.0052999170000000003
20260828T062256895895Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,20,0.0051358749999999998
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,0,0.00096620799999999998
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,1,0.000972083
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,2,0.00097050000000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,3,0.00096891700000000002
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,4,0.000975416
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,5,0.00094054200000000005
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,6,0.00093475000000000003
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,7,0.001233458
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,8,0.0012694169999999999
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,9,0.001431625
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,10,0.00093137500000000002
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,11,0.000927917
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,12,0.00093183299999999997
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,13,0.00093125
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,14,0.0012739579999999999
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,15,0.00090366700000000003
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,16,0.00093054200000000002
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,17,0.00093254199999999996
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,18,0.00093620800000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,19,0.00093466600000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,205271040,20,0.00093958400000000004
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,0,0.001240625
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,1,0.00099550000000000007
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,2,0.00099833400000000003
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,3,0.00099875000000000007
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,4,0.0010249580000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,5,0.00099525000000000004
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,6,0.00099695899999999995
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,7,0.00098291700000000004
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,8,0.001013166
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,9,0.000997375
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,10,0.00099112500000000004
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,11,0.001037708
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,12,0.0010509580000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,13,0.0010409169999999999
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,14,0.0010329169999999999
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,15,0.0010459169999999999
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,16,0.001034042
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,17,0.0010337079999999999
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,18,0.0010384579999999999
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,19,0.0010311249999999999
20260828T062256895895Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,137379840,20,0.0010362500000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,0,0.00055812500000000003
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,1,0.00055199999999999997
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,2,0.00054925000000000004
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,3,0.00052541700000000003
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,4,0.00083104200000000004
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,5,0.00053112500000000002
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,6,0.000837209
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,7,0.00054941699999999996
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,8,0.00053766700000000003
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,9,0.00055579200000000005
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,10,0.00056012499999999997
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,11,0.00071345800000000004
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,12,0.00055075000000000002
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,13,0.00065254199999999999
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,14,0.00054654200000000001
20260828T062256895895Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,71379360,15,0.00053899999999999998
