run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,6,0.00057129200000000005
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,7,0.00056912499999999997
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,8,0.00056837499999999998
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,9,0.00056216700000000003
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,10,0.00057083299999999997
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,11,0.00056999999999999998
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,12,0.00055816700000000004
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,13,0.00055533299999999998
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,14,0.00056829199999999997
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,15,0.00056408300000000005
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,16,0.00055979200000000004
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,17,0.00057224999999999995
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,18,0.00057695900000000004
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,19,0.00094300000000000004
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,20,0.00056945800000000001
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,0,0.00088187499999999995
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,1,0.00086574999999999998
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,2,0.00083291599999999995
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,3,0.00084075000000000003
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,4,0.00084533299999999998
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,5,0.00082066599999999995
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,6,0.00082766700000000003
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,7,0.00085837499999999998
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,8,0.00083241599999999999
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,9,0.00085379200000000003
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,10,0.00080916600000000005
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,11,0.000817708
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,12,0.00087979200000000001
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,13,0.00085437499999999999
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,14,0.00086216699999999995
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,15,0.00081800000000000004
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,16,0.00084166700000000004
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,17,0.00085845799999999999
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,18,0.00083666700000000003
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,19,0.00081604099999999999
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,20,0.00087525000000000005
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,0,0.00085341599999999996
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,1,0.00084120799999999997
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,2,0.00082112500000000002
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,3,0.00081641600000000004
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,4,0.00088670899999999996
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,5,0.00082545800000000005
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,6,0.000857667
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,7,0.00085608400000000001
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,8,0.00083379099999999996
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,9,0.00084012500000000005
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,10,0.00084212499999999999
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,11,0.00083054099999999996
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,12,0.00085729199999999995
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,13,0.00084570800000000003
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,14,0.00085995799999999997
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,15,0.00085220800000000002
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,16,0.00084545900000000001
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,17,0.00083845899999999995
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,18,0.00083787499999999997
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,19,0.00084041699999999999
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,20,0.00085133300000000002
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,0,0.0014637090000000001
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,1,0.0014439170000000001
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,2,0.0016466250000000001
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,3,0.001733875
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,4,0.001285333
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,5,0.0014094590000000001
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,6,0.001430625
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,7,0.0014530420000000001
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,8,0.001448333
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,9,0.0021435410000000001
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,10,0.0012377919999999999
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,11,0.0014567919999999999
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,12,0.002030334
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,13,0.0012205
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,14,0.0014478340000000001
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,15,0.001445542
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,16,0.0014425
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,17,0.0014183749999999999
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,18,0.0015987499999999999
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,19,0.00135575
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,20,0.001870958
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,0,0.0034471250000000001
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,1,0.0034287499999999999
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,2,0.0034285420000000001
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,3,0.00344225
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,4,0.0034767499999999998
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,5,0.003454
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,6,0.0034763329999999999
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,7,0.0034896660000000002
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,8,0.0034914590000000001
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,9,0.0034582079999999999
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,10,0.0044494169999999998
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,11,0.0034340830000000001
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,12,0.003427542
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,13,0.0034537499999999998
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,14,0.0035617079999999998
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,15,0.0042418330000000004
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,16,0.0043327920000000002
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,17,0.0036267920000000002
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,18,0.0044050410000000002
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,19,0.0034749999999999998
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,20,0.0041812910000000002
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,0,0.0049982079999999996
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,1,0.0049462500000000001
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,2,0.0055446669999999997
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,3,0.0050162499999999999
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,4,0.0049541250000000002
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,5,0.0050065839999999997
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,6,0.0049970830000000003
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,7,0.0056260829999999996
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,8,0.0049757500000000001
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,9,0.0050488750000000004
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,10,0.0063388749999999999
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,11,0.0050185830000000001
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,12,0.0050015830000000004
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,13,0.0050722919999999999
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,14,0.0056088750000000001
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,15,0.0050899580000000003
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,16,0.0050084170000000003
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,17,0.0049827500000000002
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,18,0.0049884580000000003
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,19,0.005048833
20260828T133910540453Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,20,0.0049908330000000001
