run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,primitive,raw vertical GEMM,inverse,executed,476276208,6,0.0054004580000000003
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,primitive,raw vertical GEMM,inverse,executed,476276208,7,0.0054781250000000004
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,primitive,raw vertical GEMM,inverse,executed,476276208,8,0.0055266250000000003
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-component,WVM retained gather and radial pack,forward,executed,141660576,0,0.0083042919999999996
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-component,WVM retained gather and radial pack,forward,executed,141660576,1,0.008327625
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-component,WVM retained gather and radial pack,forward,executed,141660576,2,0.0083234160000000001
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-component,WVM retained gather and radial pack,forward,executed,141660576,3,0.0082684170000000001
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-component,WVM retained gather and radial pack,forward,executed,141660576,4,0.0082687500000000001
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-component,WVM retained gather and radial pack,forward,executed,141660576,5,0.0082775420000000006
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-component,WVM retained gather and radial pack,forward,executed,141660576,6,0.0082424999999999998
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-component,WVM retained gather and radial pack,forward,executed,141660576,7,0.0082403330000000007
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-component,WVM retained gather and radial pack,forward,executed,141660576,8,0.0082814169999999993
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-component,WVM scatter and Hermitian embed,inverse,executed,346671504,0,0.010033291
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-component,WVM scatter and Hermitian embed,inverse,executed,346671504,1,0.010135959
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-component,WVM scatter and Hermitian embed,inverse,executed,346671504,2,0.01012675
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-component,WVM scatter and Hermitian embed,inverse,executed,346671504,3,0.010145125
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-component,WVM scatter and Hermitian embed,inverse,executed,346671504,4,0.010166708999999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-component,WVM scatter and Hermitian embed,inverse,executed,346671504,5,0.010168083
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-component,WVM scatter and Hermitian embed,inverse,executed,346671504,6,0.010165458
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-component,WVM scatter and Hermitian embed,inverse,executed,346671504,7,0.010165917
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-component,WVM scatter and Hermitian embed,inverse,executed,346671504,8,0.010194458
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,forward,executed,617936784,0,0.013696084000000001
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,forward,executed,617936784,1,0.013534249999999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,forward,executed,617936784,2,0.013489667
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,forward,executed,617936784,3,0.013674791
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,forward,executed,617936784,4,0.013601500000000001
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,forward,executed,617936784,5,0.013603166
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,forward,executed,617936784,6,0.013632874999999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,forward,executed,617936784,7,0.013648499999999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,forward,executed,617936784,8,0.013627791
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,822947712,0,0.015748208
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,822947712,1,0.015661042
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,822947712,2,0.015631666999999998
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,822947712,3,0.015733792
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,822947712,4,0.015704249999999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,822947712,5,0.015858833999999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,822947712,6,0.015779749999999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,822947712,7,0.015684875000000001
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,822947712,8,0.015578375
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,1235873568,0,0.027146208000000002
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,1235873568,1,0.026903832999999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,1235873568,2,0.027581458
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,1235873568,3,0.027226207999999998
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,1235873568,4,0.027095625000000002
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,1235873568,5,0.027137000000000001
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,1235873568,6,0.027240082999999998
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,1235873568,7,0.027358375000000001
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,1235873568,8,0.027254332999999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,1094212992,0,0.018915499999999998
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,1094212992,1,0.018700416000000001
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,1094212992,2,0.018903166999999998
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,1094212992,3,0.018914125
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,1094212992,4,0.018847915999999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,1094212992,5,0.018912167000000001
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,1094212992,6,0.018874624999999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,1094212992,7,0.018801208
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,1094212992,8,0.018941458000000001
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,1645895424,0,0.031326333999999997
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,1645895424,1,0.031393125000000001
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,1645895424,2,0.031445209000000002
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,1645895424,3,0.034447709
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,1645895424,4,0.031300750000000002
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,1645895424,5,0.0310035
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,1645895424,6,0.031382917000000003
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,1645895424,7,0.031521082999999998
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,1645895424,8,0.031447207999999997
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,1299223920,0,0.021227083000000001
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,1299223920,1,0.021184167
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,1299223920,2,0.020944625000000001
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,1299223920,3,0.021263957999999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,1299223920,4,0.021191749999999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,1299223920,5,0.021170917000000001
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,1299223920,6,0.021102708000000001
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,1299223920,7,0.021186416999999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,1299223920,8,0.020929459000000001
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,2471747136,0,0.054615625000000001
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,2471747136,1,0.054264332999999998
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,2471747136,2,0.054474583
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,2471747136,3,0.054542624999999997
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,2471747136,4,0.054506209
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,2471747136,5,0.060845458999999998
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,2471747136,6,0.054590624999999997
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,2471747136,7,0.054491999999999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,2471747136,8,0.054443167000000001
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,2046765408,0,0.029700542
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,2046765408,1,0.029177749999999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,2046765408,2,0.029002750000000001
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,2046765408,3,0.029349958999999998
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,2046765408,4,0.029510834
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,2046765408,5,0.029172541
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,2046765408,6,0.029384667
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,2046765408,7,0.029449333000000001
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,2046765408,8,0.029441749999999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,3291790848,0,0.063152666999999996
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,3291790848,1,0.062715416999999996
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,3291790848,2,0.062886625000000002
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,3291790848,3,0.062995959000000004
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,3291790848,4,0.063064083000000007
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,3291790848,5,0.062674707999999996
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,3291790848,6,0.062876957999999997
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,3291790848,7,0.062841083000000006
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,3291790848,8,0.062706166999999993
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,2251776336,0,0.032242
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,2251776336,1,0.031810249999999998
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,2251776336,2,0.032196750000000003
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,2251776336,3,0.032133292000000001
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,2251776336,4,0.032240999999999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,2251776336,5,0.032365541999999997
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,2251776336,6,0.032148125
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,2251776336,7,0.032189083
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,2251776336,8,0.031861708000000002
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,4943494272,0,0.10926087499999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,4943494272,1,0.113497625
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,4943494272,2,0.10883633299999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,4943494272,3,0.10865791700000001
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,4943494272,4,0.108794
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,4943494272,5,0.11250629199999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,4943494272,6,0.108968833
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,4943494272,7,0.109321917
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,4943494272,8,0.115595666
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,3951870240,0,0.050076750000000003
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,3951870240,1,0.050006083
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,3951870240,2,0.050277083
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,3951870240,3,0.050238625000000002
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,3951870240,4,0.049809625000000003
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,3951870240,5,0.050174125
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,3951870240,6,0.050491583999999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,3951870240,7,0.050137208000000003
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,3951870240,8,0.050172750000000002
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,6583581696,0,0.12529658299999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,6583581696,1,0.125537125
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,6583581696,2,0.12662295800000001
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,6583581696,3,0.125906875
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,6583581696,4,0.12794116699999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,6583581696,5,0.12587462499999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,6583581696,6,0.12582141699999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,6583581696,7,0.12566229200000001
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,6583581696,8,0.12565837499999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,4156881168,0,0.053730624999999997
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,4156881168,1,0.053725250000000002
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,4156881168,2,0.054144249999999998
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,4156881168,3,0.053859457999999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,4156881168,4,0.054121166999999998
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,4156881168,5,0.054030250000000002
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,4156881168,6,0.053694625000000003
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,4156881168,7,0.053728040999999997
20260828T032644022493Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,4156881168,8,0.054882541999999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-split-dgemm,setup-shared-component,logical matrix-family fixture generation,shared,setup-only,358774800,0,0.024198082999999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-split-dgemm,setup-shared-component,adjacent matrix equivalence scan,shared,setup-only,358774800,0,2.5707999999999998e-05
20260828T032644022493Z-lyra,ordering-pack-accelerate-split-dgemm,setup-component,matrix preparation,shared,setup-only,358774800,0,0.037470499999999997
20260828T032644022493Z-lyra,ordering-pack-accelerate-split-dgemm,setup-component,persistent outer scheduler creation,shared,setup-only,192,0,7.5708000000000001e-05
20260828T032644022493Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,476276208,0,0.0031423340000000001
20260828T032644022493Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,476276208,1,0.0031481249999999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,476276208,2,0.003047166
20260828T032644022493Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,476276208,3,0.003157417
20260828T032644022493Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,476276208,4,0.003090209
20260828T032644022493Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,476276208,5,0.0031414170000000001
20260828T032644022493Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,476276208,6,0.0031181249999999998
20260828T032644022493Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,476276208,7,0.0030644999999999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,476276208,8,0.0031467919999999998
20260828T032644022493Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,476276208,0,0.003247041
20260828T032644022493Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,476276208,1,0.0032413749999999999
20260828T032644022493Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,476276208,2,0.003221584
20260828T032644022493Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,476276208,3,0.0032191250000000002
20260828T032644022493Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,476276208,4,0.0032104159999999998
20260828T032644022493Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,476276208,5,0.0031869580000000002
20260828T032644022493Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,476276208,6,0.0030816250000000002
20260828T032644022493Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,476276208,7,0.0031864160000000001
20260828T032644022493Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,476276208,8,0.0031939999999999998
20260828T032644022493Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-component,WVM retained gather and radial pack,forward,executed,141660576,0,0.0085807079999999994
