run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T211945502778Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.0016247499999999999
20260827T211945502778Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.001618708
20260827T211945502778Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.0019802079999999998
20260827T211945502778Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0018393330000000001
20260827T211945502778Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0018387919999999999
20260827T211945502778Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0018608330000000001
20260827T211945502778Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0018795420000000001
20260827T211945502778Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.001866333
20260827T211945502778Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0020772080000000001
20260827T211945502778Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0022549169999999999
20260827T211945502778Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0021806659999999999
20260827T211945502778Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.001943792
20260827T211945502778Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0052190839999999997
20260827T211945502778Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0049854579999999999
20260827T211945502778Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0051187919999999996
20260827T211945502778Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0054880839999999998
20260827T211945502778Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0048957080000000004
20260827T211945502778Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0050048330000000002
20260827T211945502778Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0053968330000000002
20260827T211945502778Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0053680000000000004
20260827T211945502778Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0048946670000000001
20260827T211945502778Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0062300419999999999
20260827T211945502778Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0066335409999999997
20260827T211945502778Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0057747919999999999
20260827T211945502778Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0064275000000000001
20260827T211945502778Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0060924159999999998
20260827T211945502778Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.00581425
20260827T211945502778Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0064840000000000002
20260827T211945502778Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0058920409999999998
20260827T211945502778Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0061448329999999997
20260827T211945502778Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,0,0.020206709
20260827T211945502778Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,1,0.021231
20260827T211945502778Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,2,0.018772166
20260827T211945502778Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,3,0.020079415999999999
20260827T211945502778Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,4,0.021056624999999999
20260827T211945502778Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,5,0.018866375000000001
20260827T211945502778Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,6,0.022018375
20260827T211945502778Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,7,0.020313250000000001
20260827T211945502778Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,8,0.019755667000000001
20260827T211945502778Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,0,0.021389124999999998
20260827T211945502778Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,1,0.022546625000000001
20260827T211945502778Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,2,0.020113042000000001
20260827T211945502778Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,3,0.021698624999999999
20260827T211945502778Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,4,0.023689291000000001
20260827T211945502778Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,5,0.018047625000000001
20260827T211945502778Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,6,0.019522125000000001
20260827T211945502778Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,7,0.02386775
20260827T211945502778Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,8,0.021603791000000001
20260827T211945502778Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,5.5541999999999998e-05
20260827T211945502778Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,6.2249999999999995e-05
20260827T211945502778Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,6.4584000000000004e-05
20260827T211945502778Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,5.6749999999999997e-05
20260827T211945502778Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,6.2792000000000005e-05
20260827T211945502778Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,9.2583000000000004e-05
20260827T211945502778Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,9.2792000000000002e-05
20260827T211945502778Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,6.1666000000000002e-05
20260827T211945502778Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,6.0291999999999998e-05
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,0,0.0015484170000000001
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,1,0.001615916
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,2,0.0013625
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,3,0.001577375
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,4,0.0015050840000000001
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,5,0.0015347500000000001
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,6,0.0015618330000000001
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,7,0.0014480000000000001
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,8,0.0015191670000000001
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,0,0.020237959
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,1,0.017099666999999999
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,2,0.018344416999999998
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,3,0.021292958000000001
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,4,0.022218999999999999
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,5,0.019480999999999998
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,6,0.019125166999999998
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,7,0.0200035
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,8,0.017095584
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,0,0.018024417000000001
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,1,0.018456
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,2,0.01857425
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,3,0.017168708000000001
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,4,0.018251416999999999
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,5,0.018465959000000001
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,6,0.018513000000000002
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,7,0.017910875
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,8,0.018263917000000001
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,0,0.0016072090000000001
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,1,0.0016563750000000001
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,2,0.001665625
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,3,0.0016418330000000001
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,4,0.0017492499999999999
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,5,0.0014363329999999999
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,6,0.001649209
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,7,0.001660917
20260827T211945502778Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,8,0.0015862910000000001
20260827T211945502778Z-lyra,accelerate-vdsp,algorithm-component,column transposition,shared,elided,0,,
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,0,0.0028558339999999998
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,1,0.0026554579999999999
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,2,0.0025236659999999999
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,3,0.0029590419999999998
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,4,0.0028436249999999998
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,5,0.0025241249999999999
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,6,0.002193333
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,7,0.00237375
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,8,0.0024066669999999999
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,0,0.011113708
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,1,0.011042333999999999
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,2,0.010950834
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,3,0.011071625
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,4,0.011115916999999999
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,5,0.011093208
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,6,0.011114957999999999
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,7,0.011218624999999999
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,8,0.010546666999999999
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,0,0.032026625000000003
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,1,0.032199708
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,2,0.032210208999999997
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,3,0.032202458000000003
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,4,0.032451542
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,5,0.034450666999999997
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,6,0.037640417000000002
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,7,0.036149209000000002
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,8,0.033591915999999999
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,0,0.0014585830000000001
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,1,0.001487833
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,2,0.001697084
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,3,0.0015178749999999999
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,4,0.0015212089999999999
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,5,0.0015122499999999999
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,6,0.001539042
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,7,0.0015300419999999999
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,8,0.001528375
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,0,0.032103624999999997
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,1,0.032314124999999999
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,2,0.032472083999999998
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,3,0.034644750000000002
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,4,0.034443624999999999
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,5,0.038355624999999997
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,6,0.033728792
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,7,0.035238375000000002
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,8,0.035603750000000003
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,0,0.053252000000000001
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,1,0.054311290999999998
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,2,0.055544000000000003
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,3,0.055995375
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,4,0.059438125000000001
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,5,0.055203583000000001
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,6,0.052737332999999997
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,7,0.054491042000000003
20260827T211945502778Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,8,0.056561792
20260827T211945502778Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,0,0.001901291
20260827T211945502778Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,1,0.0019192499999999999
20260827T211945502778Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,2,0.0018337080000000001
20260827T211945502778Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,3,0.001704417
20260827T211945502778Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,4,0.0016637500000000001
20260827T211945502778Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,5,0.001656292
20260827T211945502778Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,6,0.0016522500000000001
20260827T211945502778Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,7,0.001634625
20260827T211945502778Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,8,0.0016269590000000001
20260827T211945502778Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,0,0.002069375
20260827T211945502778Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0019133749999999999
20260827T211945502778Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0019105000000000001
20260827T211945502778Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,3,0.001926917
20260827T211945502778Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0022711659999999998
20260827T211945502778Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0019704589999999999
20260827T211945502778Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0018620830000000001
20260827T211945502778Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,7,0.001876167
20260827T211945502778Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,8,0.001854875
20260827T211945502778Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,0,0.034566
20260827T211945502778Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,1,0.034682167
20260827T211945502778Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,2,0.038407790999999997
20260827T211945502778Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,3,0.039637749999999999
20260827T211945502778Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,4,0.035095708000000003
20260827T211945502778Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,5,0.039663458999999998
20260827T211945502778Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,6,0.037584125000000003
20260827T211945502778Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,7,0.036601707999999997
20260827T211945502778Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,8,0.036685791000000002
20260827T211945502778Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,0,0.056139916999999998
20260827T211945502778Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,1,0.054584041
20260827T211945502778Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,2,0.056889707999999997
20260827T211945502778Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,3,0.054883083999999999
20260827T211945502778Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,4,0.056687624999999998
20260827T211945502778Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,5,0.060682125000000003
20260827T211945502778Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,6,0.056578000000000003
20260827T211945502778Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,7,0.056352291999999998
