run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T202706457614Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.0016676250000000001
20260827T202706457614Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.001689959
20260827T202706457614Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.001631625
20260827T202706457614Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.001641542
20260827T202706457614Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.0016529170000000001
20260827T202706457614Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.0016233339999999999
20260827T202706457614Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.0019686249999999999
20260827T202706457614Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.0019315420000000001
20260827T202706457614Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,9,0.0019017909999999999
20260827T202706457614Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,10,0.0017122089999999999
20260827T202706457614Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,11,0.001671833
20260827T202706457614Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,12,0.001662375
20260827T202706457614Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,13,0.001656958
20260827T202706457614Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,14,0.0016410000000000001
20260827T202706457614Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0022342500000000001
20260827T202706457614Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0019059999999999999
20260827T202706457614Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0018615000000000001
20260827T202706457614Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.00185125
20260827T202706457614Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.001896792
20260827T202706457614Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0018989580000000001
20260827T202706457614Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0020683749999999999
20260827T202706457614Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.002237916
20260827T202706457614Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0022427089999999998
20260827T202706457614Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,9,0.0019598329999999998
20260827T202706457614Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,10,0.001842083
20260827T202706457614Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,11,0.001869875
20260827T202706457614Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,12,0.0018724169999999999
20260827T202706457614Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,13,0.0018755829999999999
20260827T202706457614Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,14,0.0018722910000000001
20260827T202706457614Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.022493833000000001
20260827T202706457614Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.022516125000000001
20260827T202706457614Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.023029332999999999
20260827T202706457614Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.022788625
20260827T202706457614Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.022475834
20260827T202706457614Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.022624917000000001
20260827T202706457614Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.022860208
20260827T202706457614Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.022495917000000001
20260827T202706457614Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.022623417
20260827T202706457614Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,9,0.022321082999999999
20260827T202706457614Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,10,0.022458708000000001
20260827T202706457614Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,11,0.022593499999999999
20260827T202706457614Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,12,0.022372165999999999
20260827T202706457614Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,13,0.022549541999999999
20260827T202706457614Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,14,0.022469583000000001
20260827T202706457614Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.021450083000000002
20260827T202706457614Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.021369292000000002
20260827T202706457614Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.021888166000000001
20260827T202706457614Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.021622791999999998
20260827T202706457614Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.021507208
20260827T202706457614Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.021449708000000001
20260827T202706457614Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.021715167
20260827T202706457614Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.021909207999999999
20260827T202706457614Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.021522916
20260827T202706457614Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,9,0.021958999999999999
20260827T202706457614Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,10,0.0213765
20260827T202706457614Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,11,0.021492375000000001
20260827T202706457614Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,12,0.021419625000000001
20260827T202706457614Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,13,0.021759250000000001
20260827T202706457614Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,14,0.02148775
20260827T202706457614Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,0,0.19884116700000001
20260827T202706457614Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,1,0.19860779200000001
20260827T202706457614Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,2,0.19910966599999999
20260827T202706457614Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,3,0.19909674999999999
20260827T202706457614Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,4,0.199058125
20260827T202706457614Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,5,0.198532917
20260827T202706457614Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,6,0.199344625
20260827T202706457614Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,7,0.19928850000000001
20260827T202706457614Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,8,0.19890529200000001
20260827T202706457614Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,9,0.20194858299999999
20260827T202706457614Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,10,0.201581709
20260827T202706457614Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,11,0.20213604099999999
20260827T202706457614Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,12,0.19930504099999999
20260827T202706457614Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,13,0.1994795
20260827T202706457614Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,14,0.19991679200000001
20260827T202706457614Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,0,0.2025545
20260827T202706457614Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,1,0.20170733399999999
20260827T202706457614Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,2,0.202043208
20260827T202706457614Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,3,0.20181637499999999
20260827T202706457614Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,4,0.201870041
20260827T202706457614Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,5,0.20214829100000001
20260827T202706457614Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,6,0.201986833
20260827T202706457614Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,7,0.20184770799999999
20260827T202706457614Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,8,0.20180262500000001
20260827T202706457614Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,9,0.20247575000000001
20260827T202706457614Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,10,0.20206275000000001
20260827T202706457614Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,11,0.20193904100000001
20260827T202706457614Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,12,0.20168879100000001
20260827T202706457614Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,13,0.20240354199999999
20260827T202706457614Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,14,0.20149658300000001
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,0,0.0029247499999999998
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,1,0.0027452919999999999
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,2,0.002852916
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,3,0.002872042
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,4,0.002673375
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,5,0.0022307080000000001
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,6,0.0026927909999999999
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,7,0.0028853749999999999
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,8,0.0024387079999999999
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,9,0.002520792
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,10,0.0021913750000000002
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,11,0.0021874580000000002
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,12,0.0023939170000000002
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,13,0.0024871659999999999
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,14,0.002855584
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,0,0.010758583
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,1,0.010831208
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,2,0.010914874999999999
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,3,0.010737834
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,4,0.010827415999999999
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,5,0.010975499999999999
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,6,0.010754958
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,7,0.010853791999999999
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,8,0.010630667
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,9,0.010417707999999999
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,10,0.010665083000000001
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,11,0.010614833000000001
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,12,0.010670249999999999
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,13,0.010744959
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,14,0.010664458999999999
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,0,0.032044875
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,1,0.032067083000000003
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,2,0.032084250000000002
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,3,0.031994750000000002
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,4,0.032206417000000001
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,5,0.032382792000000001
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,6,0.032136417
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,7,0.032098707999999997
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,8,0.032227459
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,9,0.032072542000000002
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,10,0.032122833000000003
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,11,0.032076209000000001
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,12,0.031897124999999998
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,13,0.032277958000000002
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,14,0.032183541000000003
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,0,0.0015489169999999999
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,1,0.001547875
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,2,0.0015473749999999999
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,3,0.0015560000000000001
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,4,0.0015685409999999999
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,5,0.0015491669999999999
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,6,0.0016887079999999999
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,7,0.001561291
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,8,0.001706375
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,9,0.0015495420000000001
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,10,0.001548542
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,11,0.0015570409999999999
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,12,0.0015599590000000001
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,13,0.0015573749999999999
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,14,0.001546541
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,0,0.21147116599999999
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,1,0.21269712499999999
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,2,0.21244754199999999
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,3,0.211834417
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,4,0.21197829100000001
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,5,0.21255454200000001
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,6,0.21201962499999999
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,7,0.211938875
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,8,0.212067542
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,9,0.21162887499999999
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,10,0.211635875
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,11,0.21257783299999999
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,12,0.21221558400000001
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,13,0.21224562499999999
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,14,0.211410917
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,0,0.236979416
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,1,0.24151600000000001
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,2,0.23607212499999999
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,3,0.23672475000000001
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,4,0.23617854199999999
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,5,0.23589725
20260827T202706457614Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,6,0.23625516599999999
