run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T053718343424Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.0667000000000003e-05
20260828T053718343424Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.5709000000000001e-05
20260828T053718343424Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.775e-05
20260828T053718343424Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.0959e-05
20260828T053718343424Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.0791000000000001e-05
20260828T053718343424Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.3167e-05
20260828T053718343424Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.5833000000000002e-05
20260828T053718343424Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,3.6458000000000002e-05
20260828T053718343424Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,3.1832999999999998e-05
20260828T053718343424Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.7792000000000001e-05
20260828T053718343424Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,3.4749999999999998e-05
20260828T053718343424Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,1.9417000000000001e-05
20260828T053718343424Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.4749999999999999e-05
20260828T053718343424Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,3.6999999999999998e-05
20260828T053718343424Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.5375e-05
20260828T053718343424Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.3625000000000002e-05
20260828T053718343424Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,1.9000000000000001e-05
20260828T053718343424Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.2416999999999998e-05
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,0,0.061654332999999999
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,1,0.061142416999999998
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,2,0.060954458000000003
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,3,0.061895959
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,4,0.062889749999999994
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,5,0.061650499999999997
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,6,0.061605541999999999
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,7,0.061752459000000003
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,8,0.061683374999999999
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,9,0.061741958
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,10,0.061733583000000002
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,11,0.061734875000000002
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,12,0.062102833000000003
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,13,0.061504792000000003
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,14,0.060802957999999997
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,15,0.060844166999999998
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,16,0.060878957999999997
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,17,0.061310999999999997
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,18,0.061754707999999998
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,19,0.061949249999999997
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,20,0.061879999999999998
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,0,0.166490375
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,1,0.16587291700000001
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,2,0.166713208
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,3,0.16647487499999999
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,4,0.16605529199999999
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,5,0.16652837500000001
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,6,0.166355583
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,7,0.16614416700000001
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,8,0.16701412500000001
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,9,0.16649875
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,10,0.16591391699999999
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,11,0.16637850000000001
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,12,0.16648654099999999
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,13,0.16626025
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,14,0.1670615
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,15,0.171671833
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,16,0.17188824999999999
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,17,0.17219862499999999
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,18,0.17161258300000001
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,19,0.1678895
20260828T053718343424Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,20,0.17217391600000001
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,0,0.072891291999999996
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,1,0.073301958
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,2,0.077528834000000005
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,3,0.076047417000000006
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,4,0.077292749999999993
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,5,0.073452583000000002
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,6,0.073284957999999997
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,7,0.074282833000000006
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,8,0.078354832999999999
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,9,0.075328375000000003
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,10,0.073138499999999995
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,11,0.073811208000000003
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,12,0.072597333999999999
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,13,0.077693916000000002
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,14,0.073372792000000006
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,15,0.072788708999999993
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,16,0.072582124999999997
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,17,0.073232000000000005
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,18,0.073583166000000005
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,19,0.073394708000000003
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,20,0.076037707999999996
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,0,0.17965624999999999
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,1,0.17949791700000001
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,2,0.179488167
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,3,0.17863762499999999
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,4,0.186225167
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,5,0.18063483299999999
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,6,0.18066325
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,7,0.180645584
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,8,0.18079387499999999
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,9,0.179326917
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,10,0.17884604100000001
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,11,0.180137875
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,12,0.18577491700000001
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,13,0.17983974999999999
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,14,0.18245125000000001
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,15,0.18044141699999999
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,16,0.17814795899999999
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,17,0.180356875
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,18,0.17977024999999999
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,19,0.179816
20260828T053718343424Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,20,0.179750625
20260828T053718343424Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,0,0.0038223340000000001
20260828T053718343424Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,1,0.003836084
20260828T053718343424Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,2,0.0048560410000000002
20260828T053718343424Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,3,0.0038342089999999999
20260828T053718343424Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,4,0.0059625829999999996
20260828T053718343424Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,5,0.0038601659999999999
20260828T053718343424Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,6,0.003846375
20260828T053718343424Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,7,0.0038580839999999999
20260828T053718343424Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,8,0.0038110829999999998
20260828T053718343424Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,9,0.0059839580000000002
20260828T053718343424Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,10,0.003800875
20260828T053718343424Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,11,0.0038479579999999998
20260828T053718343424Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,12,0.0038477920000000001
20260828T053718343424Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,13,0.0038411669999999999
20260828T053718343424Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,14,0.0048198329999999999
20260828T053718343424Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,15,0.0046088329999999997
20260828T053718343424Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,16,0.003824292
20260828T053718343424Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,17,0.0059784169999999998
20260828T053718343424Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,18,0.0038121660000000001
20260828T053718343424Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,19,0.003844208
20260828T053718343424Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,20,0.0038527919999999998
20260828T053718343424Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,0,0.0064300420000000004
20260828T053718343424Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,1,0.0063769580000000003
20260828T053718343424Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,2,0.0063503750000000001
20260828T053718343424Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,3,0.0063980410000000001
20260828T053718343424Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,4,0.0063922079999999999
20260828T053718343424Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,5,0.0063861250000000003
20260828T053718343424Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,6,0.0063709999999999999
20260828T053718343424Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,7,0.0063780420000000004
20260828T053718343424Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,8,0.0064102500000000001
20260828T053718343424Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,9,0.0065011660000000001
20260828T053718343424Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,10,0.0064770840000000001
20260828T053718343424Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,11,0.006398417
20260828T053718343424Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,12,0.0064182909999999996
20260828T053718343424Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,13,0.0064083339999999999
20260828T053718343424Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,14,0.0063934580000000003
20260828T053718343424Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,15,0.0063819999999999997
20260828T053718343424Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,16,0.0062927080000000002
20260828T053718343424Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,17,0.0084335420000000005
20260828T053718343424Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,18,0.006492042
20260828T053718343424Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,19,0.0067264999999999998
20260828T053718343424Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,20,0.0064295000000000003
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,0,0.016629583
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,1,0.014488666000000001
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,2,0.014440667000000001
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,3,0.014553
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,4,0.014480708
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,5,0.014463125
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,6,0.01448875
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,7,0.015119
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,8,0.014467249999999999
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,9,0.014465666
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,10,0.014961833000000001
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,11,0.014874666999999999
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,12,0.014577375
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,13,0.014477333
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,14,0.014470625000000001
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,15,0.014485833
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,16,0.014461875000000001
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,17,0.014488333000000001
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,18,0.014410708
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,19,0.014435834
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,20,0.014519542
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,0,0.020309625000000001
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,1,0.020264583999999999
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,2,0.020389167
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,3,0.020177707999999999
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,4,0.020308791999999999
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,5,0.020130249999999999
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,6,0.022804125000000001
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,7,0.020245791999999999
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,8,0.020203292000000001
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,9,0.020039749999999999
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,10,0.019928166000000001
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,11,0.020286249999999999
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,12,0.020895667
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,13,0.020125250000000001
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,14,0.020226541000000001
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,15,0.020094833999999999
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,16,0.020313042
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,17,0.020094416
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,18,0.020385291999999999
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,19,0.020131875
20260828T053718343424Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,20,0.020054042000000001
