run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,12,0.00084699999999999999
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,13,0.000838125
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,14,0.0008365
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,15,0.00083087500000000002
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,16,0.00083962499999999999
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,17,0.00084120799999999997
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,18,0.00085329199999999996
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,19,0.00084316700000000003
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,20,0.000827417
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,0,0.000880666
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,1,0.00090616700000000004
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,2,0.00087191600000000003
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,3,0.00086854200000000003
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,4,0.00084612499999999998
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,5,0.00084345799999999995
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,6,0.00084999999999999995
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,7,0.00085754099999999997
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,8,0.00084374999999999999
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,9,0.00086470899999999996
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,10,0.00085487499999999995
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,11,0.00082958299999999995
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,12,0.00083549999999999998
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,13,0.00084741700000000005
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,14,0.00086037500000000003
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,15,0.00087608300000000005
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,16,0.00087675000000000003
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,17,0.00090458300000000004
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,18,0.00086266700000000001
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,19,0.00085766599999999998
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,20,0.000875667
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,0,0.0014500839999999999
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,1,0.0014511249999999999
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,2,0.001700584
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,3,0.0013159999999999999
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,4,0.0014343330000000001
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,5,0.0014576249999999999
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,6,0.0015087500000000001
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,7,0.001436625
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,8,0.0020769579999999998
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,9,0.0011943749999999999
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,10,0.001437834
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,11,0.00145275
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,12,0.002110542
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,13,0.001521416
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,14,0.001363667
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,15,0.0014874160000000001
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,16,0.0019881669999999999
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,17,0.001279667
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,18,0.001449875
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,19,0.0019126670000000001
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,20,0.0011778750000000001
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,0,0.0044040420000000004
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,1,0.003472125
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,2,0.0034323330000000001
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,3,0.0034737499999999998
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,4,0.0043156660000000001
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,5,0.0035159169999999999
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,6,0.0037038750000000001
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,7,0.0034489579999999998
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,8,0.0038348750000000002
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,9,0.0034145830000000001
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,10,0.0034714170000000001
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,11,0.0034832909999999999
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,12,0.0034527920000000001
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,13,0.0034371670000000001
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,14,0.004094917
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,15,0.0034206250000000001
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,16,0.003528167
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,17,0.0036667499999999999
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,18,0.0044537910000000003
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,19,0.004056792
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,20,0.0043644579999999999
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,0,0.0050002500000000004
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,1,0.0053224580000000004
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,2,0.0049867920000000003
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,3,0.006185416
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,4,0.0050162499999999999
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,5,0.0053556250000000001
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,6,0.0050076670000000004
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,7,0.005006
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,8,0.0049578749999999996
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,9,0.0050643329999999999
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,10,0.004946542
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,11,0.0050576670000000001
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,12,0.0049825829999999996
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,13,0.0056444169999999997
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,14,0.0051450419999999998
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,15,0.0049642499999999999
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,16,0.0049661250000000001
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,17,0.005015083
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,18,0.0052444579999999996
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,19,0.0052924590000000002
20260828T133501127962Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,20,0.004929208
