run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1080041472,16,0.010656000000000001
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1080041472,17,0.011506374999999999
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1080041472,18,0.017984208000000002
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1080041472,19,0.017646374999999999
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1080041472,20,0.010569208
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,0,0.013590583
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,1,0.016783459000000001
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,2,0.017676375000000001
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,3,0.014138708
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,4,0.014156040999999999
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,5,0.019853042000000001
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,6,0.014106125000000001
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,7,0.017552624999999999
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,8,0.014240167
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,9,0.017696750000000001
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,10,0.013607958
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,11,0.017843917000000001
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,12,0.017848375
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,13,0.01484225
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,14,0.015388041999999999
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,15,0.014729209
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,16,0.013560334
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,17,0.020118250000000001
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,18,0.019804749999999999
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,19,0.013609958
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,20,0.017969374999999999
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,0,0.0041555409999999996
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,1,0.004124834
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,2,0.0058352919999999997
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,3,0.0041418330000000001
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,4,0.0067167090000000004
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,5,0.0066119999999999998
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,6,0.0058650830000000001
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,7,0.0065910830000000002
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,8,0.0066883749999999999
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,9,0.0066678329999999997
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,10,0.0066920829999999997
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,11,0.0066137080000000003
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,12,0.0066299169999999999
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,13,0.0065293749999999996
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,14,0.0063693339999999999
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,15,0.0066001250000000001
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,16,0.0066752920000000002
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,17,0.006703166
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,18,0.0066909999999999999
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,19,0.0067112500000000002
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,20,0.0066680000000000003
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,0,0.022374166000000001
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,1,0.021380666999999999
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,2,0.020908541999999999
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,3,0.021177458
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,4,0.021048750000000001
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,5,0.021216875
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,6,0.020834417000000001
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,7,0.020640333
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,8,0.021141582999999999
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,9,0.020625958
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,10,0.021094416000000001
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,11,0.021271917000000001
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,12,0.020858416000000001
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,13,0.021130625
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,14,0.021039333
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,15,0.020717459000000001
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,16,0.021281499999999998
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,17,0.020734834000000001
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,18,0.020653500000000002
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,19,0.020550249999999999
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,20,0.020793625
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,0,0.003101333
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,1,0.00265475
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,2,0.002665625
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,3,0.0026575409999999998
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,4,0.00321025
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,5,0.0029012500000000002
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,6,0.003457791
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,7,0.002956167
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,8,0.00265475
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,9,0.0026549170000000001
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,10,0.0026532919999999998
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,11,0.002430583
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,12,0.0026563340000000002
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,13,0.0026888329999999998
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,14,0.002682083
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,15,0.0026541249999999998
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,16,0.0026557500000000001
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,17,0.0024125420000000002
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,18,0.0026679160000000002
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,19,0.0026793339999999998
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,20,0.002656041
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,0,0.017031125000000001
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,1,0.017034500000000001
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,2,0.016927542
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,3,0.016947666
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,4,0.016906542
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,5,0.016974415999999999
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,6,0.016946875
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,7,0.017021207999999999
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,8,0.016938999999999999
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,9,0.016999582999999999
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,10,0.016908791999999999
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,11,0.016943291999999999
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,12,0.016986833
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,13,0.016920874999999998
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,14,0.017049749999999999
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,15,0.016983249999999998
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,16,0.01695325
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,17,0.016944250000000001
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,18,0.016895917
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,19,0.016929208000000001
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,20,0.016965417
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,0,0.0094681669999999996
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,1,0.0095481660000000003
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,2,0.0063399169999999996
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,3,0.0062822499999999996
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,4,0.0062781249999999999
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,5,0.00628
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,6,0.006299916
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,7,0.0062845000000000002
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,8,0.0063475420000000003
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,9,0.0063092909999999999
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,10,0.0062815420000000002
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,11,0.0062827910000000002
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,12,0.0063592079999999999
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,13,0.006258708
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,14,0.0063242919999999996
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,15,0.006307666
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,16,0.0063119170000000002
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,17,0.00626175
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,18,0.0063286660000000002
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,19,0.0063258749999999999
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,20,0.0063435829999999999
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,0,0.094573332999999996
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,1,0.094706499999999999
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,2,0.095836667
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,3,0.095726124999999995
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,4,0.094426041000000002
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,5,0.094999291999999999
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,6,0.094629667000000001
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,7,0.094357125
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,8,0.094909499999999994
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,9,0.094710917000000006
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,10,0.095813416999999998
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,11,0.094826499999999994
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,12,0.095584125000000006
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,13,0.095527458999999995
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,14,0.094329750000000004
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,15,0.094645833999999998
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,16,0.094831665999999995
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,17,0.09471425
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,18,0.094518415999999994
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,19,0.096247083999999997
20260828T141514807689Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,20,0.095822958999999999
