run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,5,0.17785445899999999
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,6,0.17795587500000001
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,7,0.178670625
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,8,0.18033062499999999
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,9,0.17824316600000001
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,10,0.17823608299999999
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,11,0.17836479199999999
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,12,0.17899200000000001
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,13,0.1788795
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,14,0.177388875
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,15,0.18094225
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,16,0.17862875
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,17,0.17988929200000001
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,18,0.17672687500000001
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,19,0.17862658300000001
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,20,0.17922912499999999
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,0,0.28612095900000001
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,1,0.29997141599999999
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,2,0.30054983400000002
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,3,0.28185624999999997
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,4,0.28036316700000002
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,5,0.28221333300000001
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,6,0.27660420800000002
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,7,0.27054337499999997
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,8,0.27032070800000002
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,9,0.27301387500000002
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,10,0.27179383299999998
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,11,0.27032383300000001
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,12,0.27280166700000003
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,13,0.27213758300000002
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,14,0.27023129200000001
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,15,0.27198820899999998
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,16,0.27231954200000003
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,17,0.27058658299999999
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,18,0.27161762499999997
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,19,0.27138712500000001
20260828T054109709393Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,20,0.27081187499999998
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,0,0.20206516599999999
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,1,0.203522917
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,2,0.20492954099999999
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,3,0.20304908399999999
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,4,0.20552041600000001
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,5,0.20514850000000001
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,6,0.20225095900000001
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,7,0.20252595800000001
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,8,0.20470437499999999
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,9,0.20473154199999999
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,10,0.20254687499999999
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,11,0.20394524999999999
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,12,0.20421600000000001
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,13,0.20502562499999999
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,14,0.20187470800000001
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,15,0.20309195799999999
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,16,0.20538916700000001
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,17,0.20455895900000001
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,18,0.20382804099999999
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,19,0.20208862499999999
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,20,0.2051045
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,0,0.31012745800000002
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,1,0.30349933299999998
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,2,0.30235583399999999
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,3,0.30790058399999998
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,4,0.30343937500000001
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,5,0.31007379099999999
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,6,0.30191750000000001
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,7,0.30404045800000001
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,8,0.31092320800000001
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,9,0.309941042
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,10,0.30160783299999999
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,11,0.30279149999999999
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,12,0.3021045
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,13,0.30801450000000002
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,14,0.30199454199999998
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,15,0.30302875000000001
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,16,0.30413133399999998
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,17,0.30128841699999998
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,18,0.3047395
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,19,0.30260041700000001
20260828T054109709393Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,20,0.30339312499999999
20260828T054109709393Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,0,0.0099254170000000006
20260828T054109709393Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,1,0.010334083000000001
20260828T054109709393Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,2,0.010306333000000001
20260828T054109709393Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,3,0.010756167000000001
20260828T054109709393Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,4,0.01032225
20260828T054109709393Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,5,0.010293625000000001
20260828T054109709393Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,6,0.010306416000000001
20260828T054109709393Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,7,0.010816834000000001
20260828T054109709393Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,8,0.010846375
20260828T054109709393Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,9,0.010239959
20260828T054109709393Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,10,0.010329334000000001
20260828T054109709393Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,11,0.010409750000000001
20260828T054109709393Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,12,0.010318915999999999
20260828T054109709393Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,13,0.010255375000000001
20260828T054109709393Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,14,0.010857
20260828T054109709393Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,15,0.010844917000000001
20260828T054109709393Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,16,0.0110825
20260828T054109709393Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,17,0.010900208
20260828T054109709393Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,18,0.010295458
20260828T054109709393Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,19,0.010424041
20260828T054109709393Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,20,0.010279125
20260828T054109709393Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,0,0.020705749999999998
20260828T054109709393Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,1,0.017914124999999999
20260828T054109709393Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,2,0.020726583999999999
20260828T054109709393Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,3,0.020460374999999999
20260828T054109709393Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,4,0.017823917000000002
20260828T054109709393Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,5,0.020791542
20260828T054109709393Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,6,0.020555625000000001
20260828T054109709393Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,7,0.017463541999999999
20260828T054109709393Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,8,0.020897374999999999
20260828T054109709393Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,9,0.022038624999999999
20260828T054109709393Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,10,0.017352083000000001
20260828T054109709393Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,11,0.020582375
20260828T054109709393Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,12,0.017385291000000001
20260828T054109709393Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,13,0.017362333000000001
20260828T054109709393Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,14,0.020886708
20260828T054109709393Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,15,0.017846125000000001
20260828T054109709393Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,16,0.017749000000000001
20260828T054109709393Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,17,0.020778916000000001
20260828T054109709393Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,18,0.017452792000000002
20260828T054109709393Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,19,0.020702833
20260828T054109709393Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,20,0.020712874999999999
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,0,0.033048874999999998
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,1,0.038517416999999998
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,2,0.033518708000000001
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,3,0.034623666999999997
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,4,0.034314457999999999
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,5,0.037460374999999997
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,6,0.033628458
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,7,0.037764125000000003
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,8,0.032441166
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,9,0.038159875000000003
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,10,0.033551290999999997
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,11,0.036211417000000003
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,12,0.036395292000000003
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,13,0.033539625000000003
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,14,0.034166374999999999
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,15,0.033136417000000001
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,16,0.034098584000000001
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,17,0.037172333000000002
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,18,0.037857750000000003
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,19,0.037608083
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,20,0.033315749999999998
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,0,0.045524000000000002
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,1,0.046384459000000003
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,2,0.049162958999999999
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,3,0.048612250000000003
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,4,0.050564791999999997
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,5,0.051677916999999997
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,6,0.049809208000000001
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,7,0.056218667
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,8,0.048466541000000002
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,9,0.049179417000000003
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,10,0.045390291999999999
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,11,0.046184250000000003
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,12,0.045748667
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,13,0.049460666
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,14,0.052405624999999997
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,15,0.050431292000000003
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,16,0.051740959000000003
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,17,0.048755041999999998
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,18,0.049028415999999998
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,19,0.045680375000000002
20260828T054109709393Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,20,0.049235374999999998
