run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T132952807273Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,0,0.027071125000000001
20260828T132952807273Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,1,0.026947542000000001
20260828T132952807273Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,2,0.027150542
20260828T132952807273Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,3,0.027224292000000001
20260828T132952807273Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,4,0.027355833
20260828T132952807273Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,5,0.027295125
20260828T132952807273Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,6,0.027165124999999998
20260828T132952807273Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,7,0.027145833000000001
20260828T132952807273Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,8,0.027077291
20260828T132952807273Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,0,0.0029345
20260828T132952807273Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,1,0.0029406250000000001
20260828T132952807273Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,2,0.002934458
20260828T132952807273Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,3,0.0029582079999999999
20260828T132952807273Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,4,0.002942208
20260828T132952807273Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,5,0.0029345
20260828T132952807273Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,6,0.002934458
20260828T132952807273Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,7,0.0029344589999999999
20260828T132952807273Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,8,0.0029488750000000001
20260828T132952807273Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,0,0.051780667000000002
20260828T132952807273Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,1,0.052041707999999999
20260828T132952807273Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,2,0.051478625
20260828T132952807273Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,3,0.051337582999999999
20260828T132952807273Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,4,0.051772332999999997
20260828T132952807273Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,5,0.052154667000000002
20260828T132952807273Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,6,0.052953667000000003
20260828T132952807273Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,7,0.051331959000000003
20260828T132952807273Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3409807872,8,0.051952333000000003
20260828T132952807273Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,0,0.059680042000000003
20260828T132952807273Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,1,0.064604250000000002
20260828T132952807273Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,2,0.061493416000000002
20260828T132952807273Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,3,0.059836542
20260828T132952807273Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,4,0.059582875
20260828T132952807273Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,5,0.059648332999999998
20260828T132952807273Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,6,0.059565917000000003
20260828T132952807273Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,7,0.060572124999999997
20260828T132952807273Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4224576000,8,0.059463833000000001
