run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,2168487936,20,0.033539709000000001
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,0,0.0073621249999999997
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,1,0.0080077499999999992
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,2,0.0081012080000000004
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,3,0.0080132910000000005
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,4,0.0074084169999999996
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,5,0.010517250000000001
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,6,0.0078567919999999996
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,7,0.0080295000000000002
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,8,0.0072852079999999996
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,9,0.0086581249999999992
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,10,0.0077115830000000002
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,11,0.0078658329999999992
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,12,0.0082910420000000002
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,13,0.0084563750000000003
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,14,0.0074350420000000002
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,15,0.011594291
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,16,0.0081265420000000005
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,17,0.0074865829999999998
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,18,0.0074872089999999999
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,19,0.0082152500000000003
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,20,0.0078686669999999993
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,0,0.012462875
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,1,0.012656208
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,2,0.012577375
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,3,0.012798458
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,4,0.012436917
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,5,0.016395875000000001
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,6,0.012660875
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,7,0.014811625
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,8,0.012589959
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,9,0.012592374999999999
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,10,0.012567
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,11,0.012558290999999999
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,12,0.012673
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,13,0.012589875
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,14,0.013050000000000001
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,15,0.015542208
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,16,0.012921416
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,17,0.012929042
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,18,0.015871165999999999
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,19,0.012534292000000001
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,20,0.016199917000000001
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.6625000000000003e-05
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.8374999999999999e-05
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.6415999999999999e-05
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.5833000000000002e-05
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.7832999999999999e-05
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,3.1917e-05
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.3417e-05
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.7665999999999999e-05
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.6250000000000001e-05
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.6041999999999999e-05
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.2790999999999999e-05
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.2291999999999999e-05
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.1124999999999998e-05
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.0000000000000002e-05
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,1.9916999999999999e-05
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.8500000000000002e-05
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,3.2499999999999997e-05
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.4875000000000002e-05
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.775e-05
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,3.0833000000000001e-05
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.6208e-05
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,0,0.039599207999999997
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,1,0.040211542000000003
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,2,0.039926457999999998
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,3,0.039716124999999998
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,4,0.039070417000000003
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,5,0.038656500000000003
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,6,0.038046916
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,7,0.045536417000000003
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,8,0.039836999999999997
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,9,0.041478041
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,10,0.046778167000000002
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,11,0.040703625
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,12,0.037833749999999999
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,13,0.040078500000000003
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,14,0.039170917
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,15,0.045204250000000001
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,16,0.040257791000000001
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,17,0.043014875000000001
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,18,0.03870125
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,19,0.038852917000000001
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,20,0.039089667000000002
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,0,0.045815500000000002
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,1,0.046188624999999997
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,2,0.046943667000000001
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,3,0.048673374999999998
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,4,0.050863790999999998
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,5,0.05373675
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,6,0.045995416999999997
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,7,0.047433165999999999
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,8,0.051619667000000001
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,9,0.046622249999999997
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,10,0.048559791999999997
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,11,0.049342249999999997
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,12,0.046758958000000003
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,13,0.045997707999999998
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,14,0.045574375
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,15,0.048322249999999997
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,16,0.050209292000000003
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,17,0.045897541
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,18,0.047940958999999998
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,19,0.047041791999999999
20260828T070135902968Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,20,0.047528082999999999
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,0,0.0099383749999999993
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,1,0.0099210419999999997
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,2,0.0099340000000000001
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,3,0.0099234159999999991
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,4,0.0099430409999999997
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,5,0.0099311669999999994
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,6,0.0099183750000000001
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,7,0.010158667
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,8,0.0099262910000000003
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,9,0.0099235420000000005
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,10,0.0099180410000000007
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,11,0.0099095829999999996
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,12,0.0099218750000000001
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,13,0.0099194999999999995
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,14,0.0099146249999999998
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,15,0.0099229580000000008
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,16,0.0099156669999999995
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,17,0.0099161249999999996
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,18,0.0099254170000000006
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,19,0.0099296669999999997
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,20,0.0099361250000000005
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,0,0.010792667000000001
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,1,0.011381499999999999
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,2,0.010725416999999999
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,3,0.010876624999999999
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,4,0.010780417
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,5,0.010766833999999999
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,6,0.010755041999999999
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,7,0.010744042000000001
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,8,0.010741542
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,9,0.010761125
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,10,0.010767917
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,11,0.010759875
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,12,0.010723834
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,13,0.010750625
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,14,0.0107665
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,15,0.010765541999999999
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,16,0.010740332999999999
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,17,0.016995625
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,18,0.010742375
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,19,0.01077
20260828T070135902968Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,20,0.010761041000000001
20260828T070135902968Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,0,0.010483292
20260828T070135902968Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,1,0.0088840829999999992
20260828T070135902968Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,2,0.0088545829999999992
20260828T070135902968Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,3,0.0088588339999999995
20260828T070135902968Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,4,0.0088739579999999995
20260828T070135902968Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,5,0.0088688329999999996
20260828T070135902968Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,6,0.0088813750000000004
20260828T070135902968Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,7,0.0088346659999999997
20260828T070135902968Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,8,0.0088288329999999995
20260828T070135902968Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,9,0.0088297089999999998
20260828T070135902968Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,10,0.0088170409999999994
20260828T070135902968Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,11,0.0087413749999999991
20260828T070135902968Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,12,0.008780375
20260828T070135902968Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,13,0.0088202920000000004
20260828T070135902968Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,14,0.0088512920000000002
