run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,4,0.0040247089999999996
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,5,0.0041095000000000003
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,6,0.0041359170000000002
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,7,0.0041420420000000003
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,8,0.0041022080000000004
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,9,0.004258375
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,10,0.0041507920000000004
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,11,0.0045025830000000001
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,12,0.0041205410000000001
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,13,0.0058728340000000004
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,14,0.005182875
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,15,0.0043462910000000004
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,16,0.0040705419999999999
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,17,0.0038768330000000001
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,18,0.0042032079999999999
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,19,0.0051370829999999998
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,273694720,20,0.0052183339999999998
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,0,0.0049428340000000001
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,1,0.0038219170000000002
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,2,0.003831625
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,3,0.003894916
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,4,0.0038192920000000002
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,5,0.0038232499999999998
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,6,0.0037680420000000001
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,7,0.0038275420000000002
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,8,0.0037990419999999999
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,9,0.003952166
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,10,0.003814291
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,11,0.0038795420000000001
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,12,0.0047902079999999998
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,13,0.0037729999999999999
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,14,0.0039074579999999999
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,15,0.0038302919999999999
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,16,0.0039253329999999996
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,17,0.004947417
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,18,0.004914875
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,19,0.0046398330000000003
20260829T045718094538Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,273694720,20,0.0039073750000000003
20260829T045718094538Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,0,0.004094917
20260829T045718094538Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,1,0.0040668329999999997
20260829T045718094538Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,2,0.0040213749999999998
20260829T045718094538Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,3,0.0039992079999999998
20260829T045718094538Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,4,0.0039737080000000003
20260829T045718094538Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,5,0.0039686670000000004
20260829T045718094538Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,6,0.0039685830000000004
20260829T045718094538Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,7,0.00397825
20260829T045718094538Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,8,0.0039602079999999998
20260829T045718094538Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,9,0.0038427090000000001
20260829T045718094538Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,10,0.0037619160000000001
20260829T045718094538Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,11,0.003859042
20260829T045718094538Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,12,0.0038682080000000001
20260829T045718094538Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,13,0.0038967089999999999
20260829T045718094538Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,14,0.0038993750000000001
20260829T045718094538Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,15,0.0039172909999999998
20260829T045718094538Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,16,0.0039211669999999997
20260829T045718094538Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,17,0.0039548329999999996
20260829T045718094538Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,18,0.0039682500000000004
20260829T045718094538Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,19,0.0039701249999999997
20260829T045718094538Z-lyra,fftw,operator-component,horizontal retention,forward,executed,184966080,20,0.0039734169999999999
20260829T045718094538Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,0,0.0061001659999999997
20260829T045718094538Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,1,0.0060973329999999999
20260829T045718094538Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,2,0.0060785839999999997
20260829T045718094538Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,3,0.0060764590000000002
20260829T045718094538Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,4,0.0059412500000000004
20260829T045718094538Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,5,0.0059995830000000002
20260829T045718094538Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,6,0.006019
20260829T045718094538Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,7,0.0060449579999999996
20260829T045718094538Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,8,0.0060459590000000001
20260829T045718094538Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,9,0.0060667079999999996
20260829T045718094538Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,10,0.0060707080000000002
20260829T045718094538Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,11,0.0060635419999999999
20260829T045718094538Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,12,0.0061057919999999996
20260829T045718094538Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,13,0.006060625
20260829T045718094538Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,14,0.0061017500000000004
20260829T045718094538Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,15,0.0060658750000000001
20260829T045718094538Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,16,0.0060809590000000004
20260829T045718094538Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,17,0.0060725409999999999
20260829T045718094538Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,18,0.0060870830000000001
20260829T045718094538Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,19,0.0060816669999999998
20260829T045718094538Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,184966080,20,0.0060826250000000004
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,0,0.0082430839999999995
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,1,0.0091951659999999994
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,2,0.0081624579999999992
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,3,0.0084416669999999999
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,4,0.0083689999999999997
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,5,0.0085457910000000005
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,6,0.0086167499999999994
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,7,0.008703667
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,8,0.0090363749999999993
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,9,0.0091037919999999994
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,10,0.0082152500000000003
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,11,0.0092012910000000003
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,12,0.0082031670000000008
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,13,0.0083227500000000003
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,14,0.0093328749999999992
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,15,0.0089727079999999994
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,16,0.008779083
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,17,0.0082724579999999999
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,18,0.0083615410000000001
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,19,0.008492042
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,321280960,20,0.0084402079999999994
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,0,0.0097724590000000007
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,1,0.0098460000000000006
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,2,0.0097356249999999995
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,3,0.010758625000000001
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,4,0.0099240830000000002
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,5,0.010375333
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,6,0.009989833
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,7,0.0098587919999999999
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,8,0.0097032500000000001
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,9,0.010935792
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,10,0.011006333
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,11,0.0098815420000000001
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,12,0.0098394160000000001
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,13,0.0097157089999999995
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,14,0.009685875
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,15,0.0097558750000000007
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,16,0.0098475420000000008
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,17,0.010824500000000001
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,18,0.0097444160000000005
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,19,0.0098328329999999992
20260829T045718094538Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,321280960,20,0.0096721670000000006
