run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T132755175669Z-lyra,boundary-pruned-compact-interleaved,primitive-component,pruned inverse row FFT batch,inverse,executed,135794688,5,0.00061025000000000001
20260828T132755175669Z-lyra,boundary-pruned-compact-interleaved,primitive-component,pruned inverse row FFT batch,inverse,executed,135794688,6,0.00061612500000000003
20260828T132755175669Z-lyra,boundary-pruned-compact-interleaved,primitive-component,pruned inverse row FFT batch,inverse,executed,135794688,7,0.0010259170000000001
20260828T132755175669Z-lyra,boundary-pruned-compact-interleaved,primitive-component,pruned inverse row FFT batch,inverse,executed,135794688,8,0.00063670800000000004
20260828T132755175669Z-lyra,boundary-pruned-compact-interleaved,primitive,raw pruned FFT,inverse,executed,272117760,0,0.001162958
20260828T132755175669Z-lyra,boundary-pruned-compact-interleaved,primitive,raw pruned FFT,inverse,executed,272117760,1,0.0011572500000000001
20260828T132755175669Z-lyra,boundary-pruned-compact-interleaved,primitive,raw pruned FFT,inverse,executed,272117760,2,0.0011902499999999999
20260828T132755175669Z-lyra,boundary-pruned-compact-interleaved,primitive,raw pruned FFT,inverse,executed,272117760,3,0.001533167
20260828T132755175669Z-lyra,boundary-pruned-compact-interleaved,primitive,raw pruned FFT,inverse,executed,272117760,4,0.0011615
20260828T132755175669Z-lyra,boundary-pruned-compact-interleaved,primitive,raw pruned FFT,inverse,executed,272117760,5,0.001234375
20260828T132755175669Z-lyra,boundary-pruned-compact-interleaved,primitive,raw pruned FFT,inverse,executed,272117760,6,0.001162333
20260828T132755175669Z-lyra,boundary-pruned-compact-interleaved,primitive,raw pruned FFT,inverse,executed,272117760,7,0.001148334
20260828T132755175669Z-lyra,boundary-pruned-compact-interleaved,primitive,raw pruned FFT,inverse,executed,272117760,8,0.001158875
20260828T132755175669Z-lyra,boundary-pruned-compact-interleaved,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,717279888,0,0.0041591249999999996
20260828T132755175669Z-lyra,boundary-pruned-compact-interleaved,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,717279888,1,0.003934875
20260828T132755175669Z-lyra,boundary-pruned-compact-interleaved,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,717279888,2,0.0039150419999999997
20260828T132755175669Z-lyra,boundary-pruned-compact-interleaved,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,717279888,3,0.0044506249999999997
20260828T132755175669Z-lyra,boundary-pruned-compact-interleaved,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,717279888,4,0.0041213339999999999
20260828T132755175669Z-lyra,boundary-pruned-compact-interleaved,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,717279888,5,0.0040555000000000001
20260828T132755175669Z-lyra,boundary-pruned-compact-interleaved,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,717279888,6,0.003897583
20260828T132755175669Z-lyra,boundary-pruned-compact-interleaved,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,717279888,7,0.0040732499999999996
20260828T132755175669Z-lyra,boundary-pruned-compact-interleaved,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,717279888,8,0.00409275
20260828T132755175669Z-lyra,boundary-pruned-compact-interleaved,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,785441424,0,0.0044729160000000004
20260828T132755175669Z-lyra,boundary-pruned-compact-interleaved,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,785441424,1,0.0047729579999999999
20260828T132755175669Z-lyra,boundary-pruned-compact-interleaved,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,785441424,2,0.004675584
20260828T132755175669Z-lyra,boundary-pruned-compact-interleaved,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,785441424,3,0.0046107500000000003
20260828T132755175669Z-lyra,boundary-pruned-compact-interleaved,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,785441424,4,0.0044202909999999998
20260828T132755175669Z-lyra,boundary-pruned-compact-interleaved,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,785441424,5,0.0043841669999999996
20260828T132755175669Z-lyra,boundary-pruned-compact-interleaved,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,785441424,6,0.0044200000000000003
20260828T132755175669Z-lyra,boundary-pruned-compact-interleaved,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,785441424,7,0.0047010840000000003
20260828T132755175669Z-lyra,boundary-pruned-compact-interleaved,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,785441424,8,0.0044334589999999998
