run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,4320165888,19,0.065037499999999998
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,4320165888,20,0.064679125000000004
20260829T151047475252Z-lyra,pipeline-wvm-direct,adapter-component,logical retained provider-order view,forward,elided,0,,
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,0,0.086672457999999994
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,1,0.086097750000000001
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,2,0.086316624999999994
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,3,0.087072167000000006
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,4,0.086370584
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,5,0.086280375000000006
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,6,0.086321666000000005
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,7,0.086071416999999997
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,8,0.086466917000000004
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,9,0.086252167000000005
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,10,0.086327666999999997
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,11,0.086596500000000007
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,12,0.086825833000000005
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,13,0.086267791999999996
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,14,0.086111499999999994
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,15,0.086474375000000006
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,16,0.085832958000000001
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,17,0.086613750000000003
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,18,0.086141416999999998
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,19,0.086805999999999994
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,20,0.086002707999999997
20260829T151047475252Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,0,0.023866792000000001
20260829T151047475252Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,1,0.023928250000000002
20260829T151047475252Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,2,0.023857
20260829T151047475252Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,3,0.023765583999999999
20260829T151047475252Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,4,0.023780249999999999
20260829T151047475252Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,5,0.023799958
20260829T151047475252Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,6,0.023792917
20260829T151047475252Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,7,0.023767917
20260829T151047475252Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,8,0.023745833000000001
20260829T151047475252Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,9,0.023769583
20260829T151047475252Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,10,0.023755249999999999
20260829T151047475252Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,11,0.023750166
20260829T151047475252Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,12,0.023891084
20260829T151047475252Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,13,0.023738166000000002
20260829T151047475252Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,14,0.023791
20260829T151047475252Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,15,0.023768750000000002
20260829T151047475252Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,16,0.023789500000000002
20260829T151047475252Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,17,0.023753834000000001
20260829T151047475252Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,18,0.023752542000000001
20260829T151047475252Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,19,0.023762374999999999
20260829T151047475252Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,20,0.023760832999999999
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,0,0.105035667
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,1,0.097358542000000006
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,2,0.094265500000000002
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,3,0.094333249999999993
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,4,0.094762334000000004
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,5,0.094546959
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,6,0.095015709000000004
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,7,0.091402458000000006
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,8,0.088821707999999999
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,9,0.088826541999999994
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,10,0.089591833999999995
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,11,0.088885959
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,12,0.088629625000000004
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,13,0.090568415999999999
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,14,0.088717749999999998
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,15,0.088618457999999997
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,16,0.088606666000000001
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,17,0.088890250000000004
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,18,0.091112542000000005
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,19,0.088827541999999995
20260829T151047475252Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,20,0.088612083999999994
20260829T151047475252Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,0,0.0076501249999999998
20260829T151047475252Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,1,0.0076414999999999999
20260829T151047475252Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,2,0.0076953330000000004
20260829T151047475252Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,3,0.0076961670000000003
20260829T151047475252Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,4,0.0076863340000000004
20260829T151047475252Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,5,0.0076460410000000001
20260829T151047475252Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,6,0.0076470419999999997
20260829T151047475252Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,7,0.0092962909999999999
20260829T151047475252Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,8,0.011040125
20260829T151047475252Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,9,0.0080502089999999991
20260829T151047475252Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,10,0.00779775
20260829T151047475252Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,11,0.0077927500000000002
20260829T151047475252Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,12,0.0077904159999999997
20260829T151047475252Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,13,0.0077957089999999996
20260829T151047475252Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,14,0.0077957499999999997
20260829T151047475252Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,15,0.0078240410000000003
20260829T151047475252Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,16,0.0078050419999999999
20260829T151047475252Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,17,0.0077904580000000001
20260829T151047475252Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,18,0.0078108750000000001
20260829T151047475252Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,19,0.0077934170000000004
20260829T151047475252Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,20,0.010514666000000001
20260829T151047475252Z-lyra,pipeline-wvm-direct,setup-component,release correctness-only benchmark storage,shared,setup-only,11487123200,0,8.5830000000000007e-06
20260829T151047475252Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,0,0.33143920900000001
20260829T151047475252Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,1,0.32990545799999998
20260829T151047475252Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,2,0.32972795799999999
20260829T151047475252Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,3,0.33045924999999998
20260829T151047475252Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,4,0.33147837499999999
20260829T151047475252Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,5,0.32978154199999998
20260829T151047475252Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,6,0.33135220799999998
20260829T151047475252Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,7,0.33094116699999998
20260829T151047475252Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,8,0.33480216699999998
20260829T151047475252Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,9,0.33282141700000001
20260829T151047475252Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,10,0.32971516699999998
20260829T151047475252Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,11,0.32904095900000002
20260829T151047475252Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,12,0.33200374999999999
20260829T151047475252Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,13,0.33293070899999999
20260829T151047475252Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,14,0.33043283400000001
20260829T151047475252Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,15,0.33568566700000002
20260829T151047475252Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,16,0.33277745800000003
20260829T151047475252Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,17,0.335801458
20260829T151047475252Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,18,0.329998709
20260829T151047475252Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,19,0.332669875
20260829T151047475252Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,20,0.33082050000000002
