run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T061531717452Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,1,0.0097084589999999991
20260828T061531717452Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,2,0.0097484589999999992
20260828T061531717452Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,3,0.0097253329999999992
20260828T061531717452Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,4,0.0097368750000000007
20260828T061531717452Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,5,0.0098504160000000007
20260828T061531717452Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,6,0.009879334
20260828T061531717452Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,7,0.0098181250000000005
20260828T061531717452Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,206069760,8,0.0097366669999999992
20260828T061531717452Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,0,0.030204999999999999
20260828T061531717452Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,1,0.030016958
20260828T061531717452Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,2,0.030057332999999999
20260828T061531717452Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,3,0.030133
20260828T061531717452Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,4,0.029959791
20260828T061531717452Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,5,0.030090792000000002
20260828T061531717452Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,6,0.029444416000000001
20260828T061531717452Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,7,0.030157875000000001
20260828T061531717452Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,8,0.030196166999999999
20260828T061531717452Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,0,0.013070416
20260828T061531717452Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,1,0.013053542
20260828T061531717452Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,2,0.011850583
20260828T061531717452Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,3,0.011766917
20260828T061531717452Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,4,0.011877250000000001
20260828T061531717452Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,5,0.011628583
20260828T061531717452Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,6,0.011720542
20260828T061531717452Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,7,0.011660040999999999
20260828T061531717452Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,8,0.011697958
20260828T061531717452Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,0,0.032784874999999998
20260828T061531717452Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,1,0.032558625000000001
20260828T061531717452Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,2,0.033061291999999999
20260828T061531717452Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,3,0.032922416000000003
20260828T061531717452Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,4,0.032515209000000003
20260828T061531717452Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,5,0.032884999999999998
20260828T061531717452Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,6,0.033355957999999998
20260828T061531717452Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,7,0.032460666999999999
20260828T061531717452Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,8,0.032773957999999999
20260828T061531717452Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.00055424999999999995
20260828T061531717452Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.00055454199999999999
20260828T061531717452Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.00055129199999999999
20260828T061531717452Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.00054962499999999998
20260828T061531717452Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.00054312499999999999
20260828T061531717452Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.00058054199999999997
20260828T061531717452Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.000538333
20260828T061531717452Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.00055033299999999996
20260828T061531717452Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.00054229199999999999
20260828T061531717452Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0014122500000000001
20260828T061531717452Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.001413042
20260828T061531717452Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0014083749999999999
20260828T061531717452Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.001395
20260828T061531717452Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0014133329999999999
20260828T061531717452Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.001403875
20260828T061531717452Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0014079170000000001
20260828T061531717452Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0013988340000000001
20260828T061531717452Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.001384709
20260828T061531717452Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0025444159999999999
20260828T061531717452Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0026706249999999998
20260828T061531717452Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0024381670000000002
20260828T061531717452Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0024313339999999998
20260828T061531717452Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.002620084
20260828T061531717452Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.002767458
20260828T061531717452Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.002765333
20260828T061531717452Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0024855419999999999
20260828T061531717452Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0024625419999999999
20260828T061531717452Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0039043340000000002
20260828T061531717452Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.004673834
20260828T061531717452Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0039515829999999998
20260828T061531717452Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0039277920000000003
20260828T061531717452Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0039486249999999999
20260828T061531717452Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0039809169999999996
20260828T061531717452Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0039447079999999999
20260828T061531717452Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0044973749999999996
20260828T061531717452Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0042804169999999999
