run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,8623521792,17,0.128666792
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,8623521792,18,0.12507633300000001
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,8623521792,19,0.12374475
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,8623521792,20,0.123052833
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,0,0.128691375
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,1,0.12883829099999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,2,0.12815929200000001
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,3,0.12854725
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,4,0.12825383300000001
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,5,0.12858366600000001
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,6,0.128947125
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,7,0.12957512500000001
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,8,0.12853508299999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,9,0.130753917
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,10,0.12841033299999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,11,0.12821554099999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,12,0.12885058299999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,13,0.128360583
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,14,0.12920262499999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,15,0.12849329100000001
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,16,0.129416958
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,17,0.12974929099999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,18,0.12846233400000001
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,19,0.128527167
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,20,0.12838933299999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,adapter-component,logical retained provider-order view,forward,elided,0,,
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,0,0.30747620799999997
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,1,0.336049875
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,2,0.34024225000000002
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,3,0.34638999999999998
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,4,0.34464783300000001
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,5,0.343393542
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,6,0.34020537499999998
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,7,0.34399370800000001
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,8,0.34330004200000003
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,9,0.34185616699999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,10,0.34059145800000001
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,11,0.34969216600000003
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,12,0.35193183300000003
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,13,0.35477275000000003
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,14,0.34662337500000001
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,15,0.34122670799999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,16,0.35395841700000003
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,17,0.34520716699999998
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,18,0.34913949999999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,19,0.34087224999999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,20,0.33647949999999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,0,0.036402249999999997
20260829T054402666160Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,1,0.036236457999999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,2,0.036208458999999998
20260829T054402666160Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,3,0.036254333999999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,4,0.036189499999999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,5,0.036165541000000002
20260829T054402666160Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,6,0.036225583999999998
20260829T054402666160Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,7,0.036258625000000003
20260829T054402666160Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,8,0.036224459000000001
20260829T054402666160Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,9,0.036232915999999997
20260829T054402666160Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,10,0.036343291999999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,11,0.036305707999999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,12,0.036552624999999998
20260829T054402666160Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,13,0.036236833000000003
20260829T054402666160Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,14,0.036218583999999998
20260829T054402666160Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,15,0.036151415999999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,16,0.036171209000000003
20260829T054402666160Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,17,0.036162458000000001
20260829T054402666160Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,18,0.036612499999999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,19,0.036177332999999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,20,0.036229667
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,0,0.30462241699999998
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,1,0.30856624999999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,2,0.31098524999999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,3,0.30829366699999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,4,0.30971870800000001
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,5,0.31013345799999997
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,6,0.30988637499999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,7,0.30908283399999997
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,8,0.311087
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,9,0.30787920800000002
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,10,0.307457166
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,11,0.30781329200000002
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,12,0.307779417
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,13,0.30584866599999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,14,0.30530916699999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,15,0.30631375
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,16,0.30648616699999998
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,17,0.305111625
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,18,0.305052875
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,19,0.30736487499999998
20260829T054402666160Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,20,0.30919237500000002
20260829T054402666160Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,0,0.015608916
20260829T054402666160Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,1,0.015559542000000001
20260829T054402666160Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,2,0.015552916999999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,3,0.015567375
20260829T054402666160Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,4,0.015325375
20260829T054402666160Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,5,0.015270250000000001
20260829T054402666160Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,6,0.015280958000000001
20260829T054402666160Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,7,0.015264458
20260829T054402666160Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,8,0.017020625000000001
20260829T054402666160Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,9,0.021366083000000001
20260829T054402666160Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,10,0.021837417000000001
20260829T054402666160Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,11,0.016944667
20260829T054402666160Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,12,0.015591625
20260829T054402666160Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,13,0.015678291
20260829T054402666160Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,14,0.017989833
20260829T054402666160Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,15,0.021481334000000001
20260829T054402666160Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,16,0.021777375000000002
20260829T054402666160Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,17,0.021628624999999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,18,0.021625917000000001
20260829T054402666160Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,19,0.021474500000000001
20260829T054402666160Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,20,0.021502625000000001
20260829T054402666160Z-lyra,pipeline-wvm-direct,setup-component,release correctness-only benchmark storage,shared,setup-only,22949015040,0,0.37505833399999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,0,1.0439742080000001
20260829T054402666160Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,1,1.0581105
20260829T054402666160Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,2,1.0460451669999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,3,1.0533296670000001
20260829T054402666160Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,4,0.98365875000000003
20260829T054402666160Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,5,1.0486985
20260829T054402666160Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,6,1.037581417
20260829T054402666160Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,7,1.03793775
20260829T054402666160Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,8,1.052108166
20260829T054402666160Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,9,1.0362080419999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,10,1.050977375
20260829T054402666160Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,11,1.054854875
20260829T054402666160Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,12,1.040168416
20260829T054402666160Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,13,1.06178325
20260829T054402666160Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,14,1.058284834
20260829T054402666160Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,15,1.0563341669999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,16,1.0579302500000001
20260829T054402666160Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,17,1.0523816669999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,18,1.0489137079999999
20260829T054402666160Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,19,1.056629542
20260829T054402666160Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,20,1.05121625
