run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070824076771Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,13,0.0066791250000000002
20260828T070824076771Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,14,0.0067107920000000001
20260828T070824076771Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,15,0.0067298749999999997
20260828T070824076771Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,16,0.0068165839999999997
20260828T070824076771Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,17,0.0067202909999999998
20260828T070824076771Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,18,0.0066660829999999997
20260828T070824076771Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,19,0.0066317499999999996
20260828T070824076771Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,20,0.0067392499999999996
20260828T070824076771Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.3584e-05
20260828T070824076771Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.2707999999999999e-05
20260828T070824076771Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.2750000000000001e-05
20260828T070824076771Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.2708e-05
20260828T070824076771Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.5958000000000001e-05
20260828T070824076771Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.7540999999999999e-05
20260828T070824076771Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,1.8207999999999999e-05
20260828T070824076771Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.5208e-05
20260828T070824076771Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.7124999999999999e-05
20260828T070824076771Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,3.2750000000000003e-05
20260828T070824076771Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.0375000000000001e-05
20260828T070824076771Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.1708999999999998e-05
20260828T070824076771Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.4499999999999999e-05
20260828T070824076771Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.8124999999999999e-05
20260828T070824076771Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.8500000000000002e-05
20260828T070824076771Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.3958e-05
20260828T070824076771Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.7041000000000001e-05
20260828T070824076771Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.1416999999999998e-05
20260828T070824076771Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.9916999999999998e-05
20260828T070824076771Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.5999999999999998e-05
20260828T070824076771Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.2875e-05
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,0,0.043425249999999999
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,1,0.043625540999999997
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,2,0.044374334000000001
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,3,0.044983333
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,4,0.044618375000000002
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,5,0.044713542000000002
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,6,0.044678415999999999
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,7,0.044640959000000001
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,8,0.044603083000000002
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,9,0.043947541
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,10,0.044024292
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,11,0.043757083000000002
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,12,0.043394250000000002
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,13,0.043445292000000003
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,14,0.043621624999999997
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,15,0.043850874999999997
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,16,0.043784166999999999
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,17,0.043556584000000002
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,18,0.043746874999999998
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,19,0.043518165999999997
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,20,0.043666833000000002
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,0,0.061518542000000002
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,1,0.061572792000000001
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,2,0.062224000000000002
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,3,0.061751874999999998
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,4,0.061445624999999997
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,5,0.061403459000000001
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,6,0.061672333000000003
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,7,0.061594541000000003
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,8,0.061529458000000002
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,9,0.061090959
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,10,0.061465291999999998
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,11,0.062061499999999999
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,12,0.061794292000000001
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,13,0.061676291000000001
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,14,0.061636958999999998
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,15,0.061754957999999999
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,16,0.061711083
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,17,0.061365541000000003
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,18,0.061537916999999998
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,19,0.061649500000000003
20260828T070824076771Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,20,0.061458249999999999
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,0,0.051066500000000001
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,1,0.048747499999999999
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,2,0.049295709
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,3,0.049797415999999997
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,4,0.052784667
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,5,0.049225499999999998
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,6,0.049295540999999998
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,7,0.051928166999999997
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,8,0.049936624999999998
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,9,0.052421542000000002
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,10,0.049507750000000003
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,11,0.052796707999999998
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,12,0.049299457999999997
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,13,0.049512124999999997
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,14,0.049424333000000001
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,15,0.049985833
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,16,0.049944457999999997
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,17,0.049080291999999998
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,18,0.049216124999999999
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,19,0.049237165999999999
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,20,0.051305292000000002
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,0,0.068550208000000001
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,1,0.068505458000000005
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,2,0.068917375000000003
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,3,0.068166749999999998
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,4,0.069284042000000004
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,5,0.068505750000000004
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,6,0.068464167000000006
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,7,0.067810708999999997
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,8,0.070233457999999999
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,9,0.074313291000000004
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,10,0.068380542000000002
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,11,0.067746957999999996
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,12,0.067987083000000004
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,13,0.068090250000000005
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,14,0.068944541999999998
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,15,0.069897249999999994
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,16,0.067943875000000001
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,17,0.068741125
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,18,0.067942083
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,19,0.069601999999999997
20260828T070824076771Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,20,0.068677416000000005
20260828T070824076771Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,0,0.0027724590000000001
20260828T070824076771Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,1,0.0018604170000000001
20260828T070824076771Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,2,0.0025725409999999998
20260828T070824076771Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,3,0.0018775
20260828T070824076771Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,4,0.0027812919999999999
20260828T070824076771Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,5,0.001868125
20260828T070824076771Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,6,0.00180025
20260828T070824076771Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,7,0.0018220000000000001
20260828T070824076771Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,8,0.0021039169999999999
20260828T070824076771Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,9,0.0018064999999999999
20260828T070824076771Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,10,0.0018149590000000001
20260828T070824076771Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,11,0.001829958
20260828T070824076771Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,12,0.001825833
20260828T070824076771Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,13,0.0024362910000000002
20260828T070824076771Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,14,0.001889583
20260828T070824076771Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,15,0.001825667
20260828T070824076771Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,16,0.0023218330000000001
20260828T070824076771Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,17,0.002217292
20260828T070824076771Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,18,0.0028540000000000002
20260828T070824076771Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,19,0.001779
20260828T070824076771Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,20,0.001842333
20260828T070824076771Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,0,0.0057512500000000003
20260828T070824076771Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,1,0.0040132500000000003
20260828T070824076771Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,2,0.0037425000000000002
20260828T070824076771Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,3,0.0036960830000000002
20260828T070824076771Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,4,0.0037852089999999999
20260828T070824076771Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,5,0.0043614999999999999
20260828T070824076771Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,6,0.0037788750000000001
20260828T070824076771Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,7,0.0037580410000000002
20260828T070824076771Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,8,0.0037489580000000002
20260828T070824076771Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,9,0.0037457089999999998
20260828T070824076771Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,10,0.0037711250000000002
20260828T070824076771Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,11,0.0037308340000000001
20260828T070824076771Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,12,0.0037339999999999999
20260828T070824076771Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,13,0.0037645000000000001
20260828T070824076771Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,14,0.0037662920000000001
20260828T070824076771Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,15,0.0037509589999999999
20260828T070824076771Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,16,0.003740209
20260828T070824076771Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,17,0.0037322089999999998
20260828T070824076771Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,18,0.0037573749999999999
20260828T070824076771Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,19,0.0037793330000000002
20260828T070824076771Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,20,0.00377225
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,0,0.0067855830000000004
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,1,0.006734917
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,2,0.0067555000000000002
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,3,0.0067592080000000001
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,4,0.0067513750000000004
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,5,0.0068111250000000003
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,6,0.0068020839999999999
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,7,0.0067916249999999999
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,8,0.0067825419999999999
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,9,0.0067659579999999999
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,10,0.0068085419999999999
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,11,0.0067613329999999996
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,12,0.0067607500000000003
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,13,0.006749667
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,14,0.0067769579999999996
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,15,0.0067321250000000003
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,16,0.0067605410000000001
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,17,0.0067675419999999997
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,18,0.0067728750000000002
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,19,0.006744791
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,20,0.0067450840000000001
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,0,0.010384333000000001
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,1,0.010388625
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,2,0.010404
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,3,0.01038625
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,4,0.010383666
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,5,0.010402082999999999
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,6,0.010402333
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,7,0.010409333
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,8,0.010394291999999999
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,9,0.010391292
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,10,0.010395791
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,11,0.010388375
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,12,0.010361542
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,13,0.010390125
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,14,0.0104105
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,15,0.010416292000000001
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,16,0.010389458000000001
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,17,0.010421833
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,18,0.010584708
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,19,0.010389416
20260828T070824076771Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,20,0.010789167000000001
