run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,205271040,18,0.0024468749999999998
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,205271040,19,0.0023974999999999999
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,205271040,20,0.0024742919999999999
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.5749999999999999e-05
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.7957999999999999e-05
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,3.0750000000000002e-05
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,4.4458e-05
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.4791999999999999e-05
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,3.1958000000000001e-05
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.4292000000000001e-05
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.5125e-05
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.9125e-05
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,3.3374999999999998e-05
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,3.3042e-05
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.4499999999999999e-05
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.4749999999999999e-05
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,3.1208999999999999e-05
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.1250000000000002e-05
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.0041999999999999e-05
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,3.0040999999999999e-05
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.9583000000000001e-05
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,3.9957999999999999e-05
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,3.8417000000000002e-05
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.6334000000000001e-05
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,0,0.0097146249999999993
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,1,0.0097024160000000002
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,2,0.0097053339999999995
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,3,0.0097062079999999992
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,4,0.0097042080000000006
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,5,0.0097345829999999998
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,6,0.0098439579999999999
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,7,0.0096895839999999994
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,8,0.0097158339999999996
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,9,0.0096685829999999997
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,10,0.0097090830000000003
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,11,0.0096569169999999992
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,12,0.0097205
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,13,0.0096737079999999996
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,14,0.0096673330000000002
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,15,0.0096456670000000001
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,16,0.0096596660000000008
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,17,0.0096595420000000001
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,18,0.0096744580000000004
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,19,0.0096483750000000007
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,206069760,20,0.0096388329999999994
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,0,0.030263333
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,1,0.030265541
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,2,0.030123417
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,3,0.030183583
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,4,0.030245125000000001
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,5,0.030255082999999999
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,6,0.030279708999999998
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,7,0.030092625000000001
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,8,0.030226125
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,9,0.030202334000000001
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,10,0.030204915999999998
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,11,0.03028525
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,12,0.0301915
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,13,0.030233416999999999
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,14,0.030130000000000001
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,15,0.030090875
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,16,0.030160791999999999
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,17,0.030182125000000001
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,18,0.0301985
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,19,0.030058458
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,206069760,20,0.030285875
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,0,0.011602082999999999
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,1,0.011677333
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,2,0.011744292
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,3,0.011642583
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,4,0.011688749999999999
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,5,0.011642916
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,6,0.011710750000000001
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,7,0.011666042
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,8,0.011725708
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,9,0.011592083
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,10,0.011752874999999999
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,11,0.011838167
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,12,0.01173575
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,13,0.011685708
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,14,0.012237333
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,15,0.011844083
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,16,0.011798084
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,17,0.011725417
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,18,0.012371792
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,19,0.011896749999999999
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,20,0.011734708
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,0,0.032612958999999997
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,1,0.032980207999999997
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,2,0.032951833
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,3,0.032529083
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,4,0.033230500000000003
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,5,0.032788749999999998
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,6,0.033011791999999998
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,7,0.033113957999999999
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,8,0.032987374999999999
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,9,0.032674374999999999
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,10,0.032898542000000003
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,11,0.032832374999999997
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,12,0.032798167000000003
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,13,0.033058499999999998
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,14,0.032885417
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,15,0.032952333
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,16,0.033347083999999999
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,17,0.032788290999999997
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,18,0.032997334000000003
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,19,0.03310975
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,20,0.032700666000000003
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,operator-component,logical retained index view,forward,elided,0,,
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,operator-component,ready zero-padded provider-order view,inverse,elided,0,,
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,0,0.0018352080000000001
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,1,0.001828458
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,2,0.0018376250000000001
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,3,0.0018502499999999999
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,4,0.001878167
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,5,0.002146125
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,6,0.001874417
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,7,0.001833416
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,8,0.0018396669999999999
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,9,0.001855375
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,10,0.0028662919999999999
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,11,0.0018042080000000001
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,12,0.001905375
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,13,0.001941417
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,14,0.001917541
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,15,0.0018459170000000001
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,16,0.0018491250000000001
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,17,0.0018318329999999999
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,18,0.001818458
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,19,0.0018532500000000001
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,205271040,20,0.001850375
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,0,0.0024646249999999998
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,1,0.0025145829999999999
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,2,0.0029140419999999999
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,3,0.0024312090000000001
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,4,0.0024380000000000001
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,5,0.0025627089999999998
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,6,0.0025713749999999999
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,7,0.0024815839999999998
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,8,0.0025489169999999999
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,9,0.0025525000000000001
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,10,0.0025682919999999998
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,11,0.0024996660000000002
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,12,0.0025451670000000001
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,13,0.003139584
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,14,0.0025514999999999999
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,15,0.0025355
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,16,0.0025478749999999998
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,17,0.0025613340000000002
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,18,0.0025850840000000001
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,19,0.0025269580000000002
20260828T065758230974Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,205271040,20,0.0024421249999999999
