run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,205271040,17,0.0034989579999999999
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,205271040,18,0.0035019579999999999
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,205271040,19,0.0036103749999999999
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,205271040,20,0.0035135829999999998
20260828T141609521638Z-lyra,pipeline-wvm-direct,adapter-component,logical retained provider-order view,forward,elided,0,,
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,0,0.0024061249999999998
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,1,0.002428833
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,2,0.0024034999999999998
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,3,0.0024060409999999998
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,4,0.0024165419999999998
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,5,0.0024228330000000001
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,6,0.002421458
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,7,0.00244275
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,8,0.002452334
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,9,0.0024543329999999999
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,10,0.002444084
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,11,0.0024249580000000001
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,12,0.0024700830000000001
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,13,0.0024442079999999998
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,14,0.0023813340000000001
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,15,0.0023978340000000002
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,16,0.0023827079999999999
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,17,0.0023960420000000001
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,18,0.0023874999999999999
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,19,0.0024205419999999999
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,148076304,20,0.0023661659999999998
20260828T141609521638Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,0,0.00081912499999999997
20260828T141609521638Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,1,0.00079012500000000003
20260828T141609521638Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,2,0.00078504200000000001
20260828T141609521638Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,3,0.00079900000000000001
20260828T141609521638Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,4,0.00078149999999999997
20260828T141609521638Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,5,0.00078029200000000003
20260828T141609521638Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,6,0.00077454100000000001
20260828T141609521638Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,7,0.00077899999999999996
20260828T141609521638Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,8,0.00094899999999999997
20260828T141609521638Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,9,0.00092829200000000005
20260828T141609521638Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,10,0.00080183299999999995
20260828T141609521638Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,11,0.00079945799999999996
20260828T141609521638Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,12,0.00079741700000000003
20260828T141609521638Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,13,0.00078316699999999998
20260828T141609521638Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,14,0.00079304199999999999
20260828T141609521638Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,15,0.00077341599999999997
20260828T141609521638Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,16,0.00077462500000000003
20260828T141609521638Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,17,0.00078062499999999996
20260828T141609521638Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,18,0.00078087499999999999
20260828T141609521638Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,19,0.00079783299999999996
20260828T141609521638Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,57652560,20,0.00078462499999999995
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,0,0.0023519589999999998
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,1,0.002343875
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,2,0.0023547500000000001
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,3,0.0023083750000000001
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,4,0.002339041
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,5,0.0023194169999999998
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,6,0.0023344160000000002
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,7,0.0023109580000000001
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,8,0.0023471669999999998
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,9,0.0023328749999999999
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,10,0.0023479159999999998
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,11,0.0023387500000000001
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,12,0.0023443750000000001
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,13,0.0023287920000000001
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,14,0.0023090419999999999
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,15,0.002331708
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,16,0.0023323749999999998
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,17,0.0023309170000000001
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,18,0.0023175000000000001
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,19,0.0023271250000000002
20260828T141609521638Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,148076304,20,0.0023186249999999999
20260828T141609521638Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,0,0.000380959
20260828T141609521638Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,1,0.00037074999999999999
20260828T141609521638Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,2,0.00037074999999999999
20260828T141609521638Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,3,0.00037074999999999999
20260828T141609521638Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,4,0.00037074999999999999
20260828T141609521638Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,5,0.00038862499999999997
20260828T141609521638Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,6,0.00037345800000000001
20260828T141609521638Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,7,0.00037070799999999998
20260828T141609521638Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,8,0.000370792
20260828T141609521638Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,9,0.00037074999999999999
20260828T141609521638Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,10,0.000370792
20260828T141609521638Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,11,0.000370875
20260828T141609521638Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,12,0.00037341700000000002
20260828T141609521638Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,13,0.00037074999999999999
20260828T141609521638Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,14,0.00037070899999999999
20260828T141609521638Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,15,0.00037074999999999999
20260828T141609521638Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,16,0.00037345899999999998
20260828T141609521638Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,17,0.00037350000000000003
20260828T141609521638Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,18,0.00037074999999999999
20260828T141609521638Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,19,0.00037083400000000001
20260828T141609521638Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,103034880,20,0.00039195799999999998
20260828T141609521638Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,0,0.013363084000000001
20260828T141609521638Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,1,0.013263834
20260828T141609521638Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,2,0.015089208
20260828T141609521638Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,3,0.013328375
20260828T141609521638Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,4,0.013396542000000001
20260828T141609521638Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,5,0.013366457999999999
20260828T141609521638Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,6,0.013474375
20260828T141609521638Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,7,0.014574584
20260828T141609521638Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,8,0.013819375
20260828T141609521638Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,9,0.013169042000000001
20260828T141609521638Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,10,0.013070541999999999
20260828T141609521638Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,11,0.013460292
20260828T141609521638Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,12,0.015147792
20260828T141609521638Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,13,0.013240500000000001
20260828T141609521638Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,14,0.013091458
20260828T141609521638Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,15,0.013257875000000001
20260828T141609521638Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,16,0.013268083
20260828T141609521638Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,17,0.013141708
20260828T141609521638Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,18,0.015178084
20260828T141609521638Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,19,0.013080583
20260828T141609521638Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,867382128,20,0.0147175
