run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T065804192611Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.4000000000000001e-05
20260828T065804192611Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.9291000000000001e-05
20260828T065804192611Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.9709e-05
20260828T065804192611Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,3.0167000000000001e-05
20260828T065804192611Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.5375e-05
20260828T065804192611Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.6083000000000001e-05
20260828T065804192611Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.1415999999999999e-05
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,0,0.044589542000000003
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,1,0.044705457999999997
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,2,0.044246958000000003
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,3,0.044017041999999999
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,4,0.044019083000000001
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,5,0.043993917
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,6,0.044052042
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,7,0.043405625000000003
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,8,0.043375666
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,9,0.043387874999999999
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,10,0.043315874999999997
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,11,0.043427832999999999
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,12,0.043619167
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,13,0.043788582999999999
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,14,0.044438541999999998
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,15,0.044591791999999998
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,16,0.044697874999999998
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,17,0.044581208999999997
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,18,0.044619249999999999
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,19,0.044148791
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,20,0.043886916999999998
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,0,0.059676582999999998
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,1,0.059770125
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,2,0.060197166000000003
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,3,0.060667458
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,4,0.060247333
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,5,0.060409833000000003
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,6,0.059556458999999999
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,7,0.060160083000000003
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,8,0.060077958000000001
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,9,0.061257375000000003
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,10,0.060660458
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,11,0.060765082999999998
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,12,0.060899166999999997
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,13,0.060486290999999998
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,14,0.060619167000000002
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,15,0.060564832999999998
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,16,0.060475833
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,17,0.059948458000000003
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,18,0.059963625
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,19,0.060836708000000003
20260828T065804192611Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,20,0.060362417000000002
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,0,0.052321667000000002
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,1,0.052568249999999997
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,2,0.049445291000000002
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,3,0.051977834000000001
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,4,0.052319666000000001
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,5,0.052245125000000003
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,6,0.053000208
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,7,0.052327334000000003
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,8,0.053159749999999999
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,9,0.052350458000000002
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,10,0.052802292000000001
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,11,0.052740000000000002
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,12,0.052400583000000001
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,13,0.052482582999999999
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,14,0.052322124999999997
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,15,0.052890417000000002
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,16,0.049610583
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,17,0.049307542000000003
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,18,0.048805292
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,19,0.052596416
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,20,0.049598166999999999
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,0,0.067957541999999996
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,1,0.067252000000000006
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,2,0.070738916999999998
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,3,0.07048625
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,4,0.070122084000000001
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,5,0.070892833000000002
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,6,0.070883957999999997
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,7,0.069873333999999995
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,8,0.066643290999999993
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,9,0.070393874999999995
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,10,0.070419459000000004
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,11,0.071045208999999998
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,12,0.069776249999999998
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,13,0.071121000000000004
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,14,0.070434042000000002
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,15,0.070074083999999995
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,16,0.070585375000000006
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,17,0.070697708999999997
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,18,0.070242957999999994
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,19,0.070625832999999999
20260828T065804192611Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,20,0.070698207999999998
20260828T065804192611Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,0,0.003016
20260828T065804192611Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,1,0.00281475
20260828T065804192611Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,2,0.0028743750000000002
20260828T065804192611Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,3,0.0028366670000000002
20260828T065804192611Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,4,0.0029811659999999999
20260828T065804192611Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,5,0.0023459169999999999
20260828T065804192611Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,6,0.001836208
20260828T065804192611Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,7,0.0029108749999999998
20260828T065804192611Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,8,0.0027795839999999999
20260828T065804192611Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,9,0.0027623750000000001
20260828T065804192611Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,10,0.0028559169999999999
20260828T065804192611Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,11,0.0029706250000000002
20260828T065804192611Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,12,0.002302625
20260828T065804192611Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,13,0.001851709
20260828T065804192611Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,14,0.0029759589999999998
20260828T065804192611Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,15,0.0028701659999999999
20260828T065804192611Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,16,0.0029819170000000002
20260828T065804192611Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,17,0.0029350840000000001
20260828T065804192611Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,18,0.0023410000000000002
20260828T065804192611Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,19,0.0029460829999999999
20260828T065804192611Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,20,0.0029647919999999999
20260828T065804192611Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,0,0.0037623750000000001
20260828T065804192611Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,1,0.0037721669999999999
20260828T065804192611Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,2,0.0037564999999999999
20260828T065804192611Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,3,0.0037584580000000001
20260828T065804192611Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,4,0.0037466660000000001
20260828T065804192611Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,5,0.0037997920000000002
20260828T065804192611Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,6,0.0037354160000000001
20260828T065804192611Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,7,0.003806125
20260828T065804192611Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,8,0.0037845000000000001
20260828T065804192611Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,9,0.00375275
20260828T065804192611Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,10,0.0037885000000000002
20260828T065804192611Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,11,0.0037183329999999999
20260828T065804192611Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,12,0.0037422919999999999
20260828T065804192611Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,13,0.0037792910000000002
20260828T065804192611Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,14,0.003739792
20260828T065804192611Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,15,0.0037417499999999999
20260828T065804192611Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,16,0.0036974999999999998
20260828T065804192611Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,17,0.0037712499999999999
20260828T065804192611Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,18,0.0037292499999999999
20260828T065804192611Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,19,0.0037438749999999998
20260828T065804192611Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,20,0.0037832500000000002
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,0,0.0072596249999999996
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,1,0.0067274580000000004
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,2,0.0067730000000000004
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,3,0.0067050419999999996
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,4,0.0067381660000000003
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,5,0.0067193330000000001
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,6,0.0067527500000000001
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,7,0.0067365000000000003
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,8,0.0067263749999999997
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,9,0.0067357500000000004
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,10,0.0066955419999999996
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,11,0.0067269160000000003
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,12,0.0067850829999999999
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,13,0.0067707499999999999
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,14,0.0067900419999999996
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,15,0.006729166
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,16,0.0073720840000000001
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,17,0.0067566249999999996
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,18,0.0070028750000000004
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,19,0.0067568330000000003
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,20,0.0067364160000000003
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,0,0.010416208999999999
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,1,0.010421458
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,2,0.010477667
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,3,0.010855792
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,4,0.010402
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,5,0.010450542
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,6,0.010454540999999999
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,7,0.010420250000000001
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,8,0.010401875
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,9,0.010332333000000001
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,10,0.010464042
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,11,0.010450334
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,12,0.010407082999999999
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,13,0.010445708999999999
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,14,0.0104755
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,15,0.010440542000000001
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,16,0.01046125
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,17,0.010482874999999999
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,18,0.010479459
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,19,0.010414916999999999
20260828T065804192611Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,20,0.010442
