run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,2168487936,20,0.020942665999999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,0,0.026395667000000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,1,0.026535208000000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,2,0.026305958000000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,3,0.026409749999999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,4,0.026323333000000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,5,0.026364708000000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,6,0.026310709000000002
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,7,0.02629975
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,8,0.0262925
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,9,0.026256791000000002
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,10,0.026325083999999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,11,0.026314457999999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,12,0.026298167000000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,13,0.026330249999999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,14,0.026328000000000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,15,0.026294166000000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,16,0.026329417000000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,17,0.026756083999999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,18,0.027599624999999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,19,0.026314792
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,2168487936,20,0.026363207999999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,0,0.00955575
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,1,0.0096168750000000004
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,2,0.0095443750000000008
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,3,0.0095957909999999993
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,4,0.0096273330000000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,5,0.0095498749999999993
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,6,0.0098500419999999998
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,7,0.0095697500000000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,8,0.0096016250000000008
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,9,0.0096459170000000004
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,10,0.0096395000000000005
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,11,0.0097415420000000006
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,12,0.0094750419999999995
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,13,0.0096249999999999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,14,0.0095926669999999992
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,15,0.0097376670000000002
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,16,0.0097230000000000007
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,17,0.0097042919999999998
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,18,0.0098645839999999992
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,19,0.0097928330000000008
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,755671680,20,0.0098393339999999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,0,0.011218666
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,1,0.011210583999999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,2,0.011196417
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,3,0.011213249999999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,4,0.011223667
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,5,0.011479082999999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,6,0.011499458000000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,7,0.011475209
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,8,0.011247459
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,9,0.011056042
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,10,0.011038708
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,11,0.011030584
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,12,0.011061084000000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,13,0.011114834000000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,14,0.011040082999999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,15,0.011072791
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,16,0.011060959
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,17,0.011049708
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,18,0.011034042000000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,19,0.011049458999999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1940141280,20,0.011054082999999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,0,0.0064565000000000004
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,1,0.006279041
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,2,0.0059242920000000003
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,3,0.0054532499999999998
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,4,0.005463875
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,5,0.0054655830000000004
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,6,0.0054307920000000003
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,7,0.0054622079999999996
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,8,0.005087917
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,9,0.0054710410000000003
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,10,0.0054001250000000004
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,11,0.0054614590000000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,12,0.0054431660000000002
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,13,0.0048619170000000003
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,14,0.0066662910000000004
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,15,0.0069130420000000003
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,16,0.0054295000000000003
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,17,0.005272166
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,18,0.0053098329999999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,19,0.0053127499999999998
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,622404000,20,0.0053064999999999996
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,0,0.011401958
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,1,0.011327250000000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,2,0.011228208
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,3,0.011251333000000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,4,0.011229790999999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,5,0.011231084000000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,6,0.011226458
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,7,0.011240333
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,8,0.011219165999999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,9,0.011226458
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,10,0.011243917000000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,11,0.011223250000000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,12,0.011255665999999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,13,0.011228333
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,14,0.011242458
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,15,0.011260667
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,16,0.011245375
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,17,0.011262332999999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,18,0.011216958000000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,19,0.011228749999999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1940141280,20,0.011346874999999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,0,0.015922333
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,1,0.016385957999999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,2,0.016272792000000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,3,0.015813833999999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,4,0.016101333999999998
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,5,0.016198625000000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,6,0.016158833000000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,7,0.016219792
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,8,0.016150958
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,9,0.015888791999999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,10,0.016165124999999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,11,0.016010750000000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,12,0.015968583000000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,13,0.016047249999999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,14,0.015979457999999998
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,15,0.016306792000000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,16,0.015832167000000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,17,0.015923333000000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,18,0.016630374999999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,19,0.015770333000000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1842029184,20,0.015768917
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,0,0.115137042
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,1,0.11757175
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,2,0.115322709
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,3,0.112928875
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,4,0.12505629100000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,5,0.127988084
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,6,0.12432808400000001
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,7,0.13251520899999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,8,0.126507542
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,9,0.12595129099999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,10,0.1297025
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,11,0.116685625
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,12,0.12935533299999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,13,0.114663583
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,14,0.131187791
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,15,0.117637125
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,16,0.124448959
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,17,0.129462416
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,18,0.11738533299999999
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,19,0.11511275
20260828T145736506991Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,11437363296,20,0.12950637500000001
