run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,7,0.021307916999999999
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,8,0.021188416000000002
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,9,0.021043083000000001
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,10,0.021360250000000001
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,11,0.021337292000000001
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,12,0.021157124999999999
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,13,0.021525083
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,14,0.021263458999999998
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,15,0.021379792000000002
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,16,0.021526750000000001
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,17,0.021117583999999998
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,18,0.021331292000000002
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,19,0.020988208000000001
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,20,0.021030541999999999
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,0,0.016947375000000001
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,1,0.016896999999999999
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,2,0.016918333000000001
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,3,0.016943459000000001
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,4,0.016910125000000002
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,5,0.016951667
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,6,0.016870125
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,7,0.016884083000000001
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,8,0.01700175
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,9,0.016977292000000001
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,10,0.016959541000000002
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,11,0.016937542
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,12,0.016882791000000001
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,13,0.017016334000000001
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,14,0.016878292
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,15,0.016930332999999999
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,16,0.017511124999999999
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,17,0.017411333000000001
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,18,0.016990958
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,19,0.016980833000000001
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,20,0.016929334000000001
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,0,0.0093571250000000009
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,1,0.0063170420000000001
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,2,0.0064114999999999997
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,3,0.0063616669999999997
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,4,0.006287791
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,5,0.006318125
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,6,0.0063467080000000004
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,7,0.0063070829999999998
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,8,0.0062602919999999998
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,9,0.0062810419999999997
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,10,0.006344583
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,11,0.0063370839999999998
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,12,0.0063036250000000002
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,13,0.006319
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,14,0.0063820420000000001
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,15,0.0063226669999999997
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,16,0.006298583
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,17,0.0063088329999999998
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,18,0.0063473749999999997
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,19,0.006284375
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,20,0.0063549590000000003
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,0,0.045590625000000003
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,1,0.045459624999999997
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,2,0.045707749999999998
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,3,0.038369832999999999
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,4,0.038412874999999999
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,5,0.045810875000000001
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,6,0.044056207999999999
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,7,0.045757625000000003
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,8,0.045290083000000002
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,9,0.038110958
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,10,0.044933417000000003
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,11,0.038367458
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,12,0.045727875000000001
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,13,0.045272082999999998
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,14,0.045531583
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,15,0.038350083
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,16,0.038226292000000002
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,17,0.038470542000000003
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,18,0.045889166000000002
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,19,0.046130708999999999
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,7002092752,20,0.038479667000000002
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,0,0.047324290999999997
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,1,0.046802333000000002
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,2,0.046859625000000002
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,3,0.046991084000000002
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,4,0.046752333
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,5,0.046820208000000002
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,6,0.046977667000000001
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,7,0.046563083999999998
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,8,0.046156875
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,9,0.046288749999999997
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,10,0.046658499999999999
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,11,0.045956749999999998
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,12,0.046133333999999998
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,13,0.047154124999999998
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,14,0.046408791999999997
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,15,0.046886125000000001
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,16,0.046568916000000002
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,17,0.046839666000000002
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,18,0.046799542
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,19,0.046312916000000003
20260828T133523389895Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7543166160,20,0.046617375000000003
