run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,primitive,raw FFT,inverse,executed,1626365952,20,0.020801541
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,4.1e-05
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,4.0750000000000001e-05
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.9750000000000001e-05
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.4666999999999999e-05
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.7959e-05
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,3.4125000000000003e-05
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.1250000000000001e-05
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,4.0125e-05
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,3.4749999999999998e-05
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.2792000000000001e-05
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,3.4291000000000001e-05
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.9750000000000001e-05
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.6874999999999999e-05
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,3.3042e-05
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,3.6334000000000001e-05
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.2124999999999999e-05
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,1.9125000000000001e-05
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,4.3667000000000001e-05
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.3708000000000001e-05
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.1542000000000001e-05
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.8374999999999998e-05
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,0,0.11379575
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,1,0.11340233399999999
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,2,0.114533708
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,3,0.114789166
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,4,0.115310458
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,5,0.114941417
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,6,0.114240834
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,7,0.115599917
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,8,0.115509167
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,9,0.114274958
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,10,0.1143435
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,11,0.11450625
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,12,0.113883042
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,13,0.114325125
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,14,0.117245292
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,15,0.115268542
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,16,0.1148405
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,17,0.115130334
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,18,0.11636475
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,19,0.11515916599999999
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,forward,executed,1629536256,20,0.114260167
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,0,0.266514792
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,1,0.26746329099999999
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,2,0.26741941699999999
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,3,0.26686645799999997
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,4,0.26621408299999999
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,5,0.267470333
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,6,0.267445667
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,7,0.26643041699999997
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,8,0.26754774999999997
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,9,0.26730120800000001
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,10,0.266815209
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,11,0.267374208
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,12,0.278933875
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,13,0.26919483300000002
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,14,0.26751599999999998
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,15,0.26760254100000003
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,16,0.26957029199999999
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,17,0.27094933300000001
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,18,0.27091433300000001
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,19,0.26896841700000002
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-component,spectrum-order permutation,inverse,executed,1629536256,20,0.26806495800000002
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,0,0.13182112500000001
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,1,0.134749375
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,2,0.13215725
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,3,0.13033241600000001
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,4,0.13173075000000001
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,5,0.132214584
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,6,0.12999058399999999
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,7,0.131499792
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,8,0.130991417
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,9,0.13148599999999999
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,10,0.13138870899999999
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,11,0.129893333
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,12,0.13336999999999999
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,13,0.13181499999999999
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,14,0.13554633299999999
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,15,0.13210158399999999
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,16,0.131102417
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,17,0.13062254200000001
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,18,0.13135158299999999
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,19,0.130510292
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,20,0.13123237500000001
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,0,0.28858212500000002
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,1,0.28991887500000002
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,2,0.29114354100000001
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,3,0.28932987500000001
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,4,0.28852241699999998
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,5,0.2887885
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,6,0.29349645800000002
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,7,0.289582167
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,8,0.28782670799999999
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,9,0.28926625
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,10,0.28815783299999997
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,11,0.288810083
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,12,0.28868120800000002
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,13,0.288738667
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,14,0.289226333
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,15,0.28780716699999997
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,16,0.290697333
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,17,0.28889387500000002
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,18,0.28943795900000002
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,19,0.28870712500000001
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,20,0.28963575000000003
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,operator-component,logical retained index view,forward,elided,0,,
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,operator-component,ready zero-padded provider-order view,inverse,elided,0,,
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,0,0.015577707999999999
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,1,0.015459624999999999
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,2,0.015470875
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,3,0.015462040999999999
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,4,0.015513374999999999
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,5,0.0154825
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,6,0.015413540999999999
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,7,0.015443874999999999
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,8,0.015480792
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,9,0.015419416999999999
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,10,0.015443958000000001
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,11,0.015425875
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,12,0.015410625000000001
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,13,0.015487584
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,14,0.015503584000000001
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,15,0.015474208
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,16,0.015409208000000001
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,17,0.015539000000000001
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,18,0.017241625
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,19,0.015645708000000001
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over persistent view,forward,executed,1626365952,20,0.015512916999999999
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,0,0.020761624999999999
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,1,0.020841792000000001
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,2,0.020918208000000001
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,3,0.020884834000000001
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,4,0.020814875
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,5,0.020757624999999998
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,6,0.024658666999999999
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,7,0.020810875
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,8,0.020868082999999999
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,9,0.020856458000000001
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,10,0.020942958000000001
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,11,0.021347167
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,12,0.020798750000000001
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,13,0.020842375
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,14,0.020857792
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,15,0.020889749999999999
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,16,0.020931792000000001
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,17,0.020842958000000002
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,18,0.026010666000000002
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,19,0.021072
20260828T070446626530Z-lyra,fftw-plane-major-retained-view,uninstrumented-total,retained horizontal operator over ready dead view,inverse,executed,1626365952,20,0.020806249999999998
