run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,135794688,15,0.0018783750000000001
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,135794688,16,0.0019800830000000001
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,135794688,17,0.0020257919999999998
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,135794688,18,0.0019810000000000001
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,135794688,19,0.001910667
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,135794688,20,0.0020389169999999999
20260828T141216155376Z-lyra,pipeline-wvm-direct,adapter-component,logical retained provider-order view,forward,elided,0,,
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,0,0.0057944169999999996
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,1,0.0057790000000000003
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,2,0.0057872499999999999
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,3,0.0057380410000000001
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,4,0.0057834590000000003
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,5,0.0058482919999999997
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,6,0.0057981250000000003
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,7,0.0057499159999999999
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,8,0.0057632500000000001
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,9,0.0058097499999999998
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,10,0.005776542
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,11,0.0057850840000000002
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,12,0.0057812499999999999
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,13,0.005766625
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,14,0.0057646249999999998
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,15,0.0057496250000000004
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,16,0.0057669160000000004
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,17,0.0057474170000000003
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,18,0.0057542080000000002
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,19,0.0057940420000000001
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,397941936,20,0.0057495000000000003
20260828T141216155376Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,38892600,0,0.00054304099999999997
20260828T141216155376Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,38892600,1,0.00053574999999999998
20260828T141216155376Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,38892600,2,0.00053170799999999999
20260828T141216155376Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,38892600,3,0.00052254199999999997
20260828T141216155376Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,38892600,4,0.00051804100000000001
20260828T141216155376Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,38892600,5,0.00051320900000000004
20260828T141216155376Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,38892600,6,0.00051741600000000003
20260828T141216155376Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,38892600,7,0.00049874999999999995
20260828T141216155376Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,38892600,8,0.00050266700000000004
20260828T141216155376Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,38892600,9,0.000499166
20260828T141216155376Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,38892600,10,0.00049233399999999998
20260828T141216155376Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,38892600,11,0.00049279200000000003
20260828T141216155376Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,38892600,12,0.00047491599999999998
20260828T141216155376Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,38892600,13,0.00047020900000000002
20260828T141216155376Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,38892600,14,0.000468875
20260828T141216155376Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,38892600,15,0.00046929099999999999
20260828T141216155376Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,38892600,16,0.0004705
20260828T141216155376Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,38892600,17,0.00046541699999999998
20260828T141216155376Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,38892600,18,0.00046366700000000002
20260828T141216155376Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,38892600,19,0.000469667
20260828T141216155376Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,38892600,20,0.00046054100000000002
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,0,0.0055605840000000004
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,1,0.00571975
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,2,0.0056497079999999998
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,3,0.005620875
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,4,0.0055982499999999999
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,5,0.0056390829999999996
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,6,0.0056311249999999998
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,7,0.0056274999999999997
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,8,0.0056122919999999996
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,9,0.0056062079999999997
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,10,0.0056008330000000004
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,11,0.0056004169999999999
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,12,0.0055774580000000004
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,13,0.0056179580000000002
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,14,0.0055638329999999998
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,15,0.0055884999999999997
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,16,0.0056071660000000002
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,17,0.0056194169999999998
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,18,0.0056224170000000002
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,19,0.005607959
20260828T141216155376Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,397941936,20,0.0056216249999999999
20260828T141216155376Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,0,0.000245417
20260828T141216155376Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,1,0.00024804200000000002
20260828T141216155376Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,2,0.00024791599999999999
20260828T141216155376Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,3,0.00024533399999999999
20260828T141216155376Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,4,0.00024529100000000002
20260828T141216155376Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,5,0.00024525000000000003
20260828T141216155376Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,6,0.00024529199999999998
20260828T141216155376Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,7,0.00024525000000000003
20260828T141216155376Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,8,0.00024533399999999999
20260828T141216155376Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,9,0.00024541599999999998
20260828T141216155376Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,10,0.00024537499999999999
20260828T141216155376Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,11,0.00024533399999999999
20260828T141216155376Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,12,0.00024520899999999998
20260828T141216155376Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,13,0.00024795900000000002
20260828T141216155376Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,14,0.00024533299999999998
20260828T141216155376Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,15,0.00024525000000000003
20260828T141216155376Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,16,0.00024525000000000003
20260828T141216155376Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,17,0.00024525000000000003
20260828T141216155376Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,18,0.00024545799999999999
20260828T141216155376Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,19,0.000247917
20260828T141216155376Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,68161536,20,0.00024529199999999998
20260828T141216155376Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1174527384,0,0.017224957999999999
20260828T141216155376Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1174527384,1,0.016692749999999999
20260828T141216155376Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1174527384,2,0.016881332999999998
20260828T141216155376Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1174527384,3,0.017794541000000001
20260828T141216155376Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1174527384,4,0.018089250000000001
20260828T141216155376Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1174527384,5,0.016676458000000002
20260828T141216155376Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1174527384,6,0.018648792000000001
20260828T141216155376Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1174527384,7,0.018341290999999999
20260828T141216155376Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1174527384,8,0.017539916999999999
20260828T141216155376Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1174527384,9,0.016615666000000001
20260828T141216155376Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1174527384,10,0.017758916999999999
20260828T141216155376Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1174527384,11,0.017875624999999999
20260828T141216155376Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1174527384,12,0.016517291999999999
20260828T141216155376Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1174527384,13,0.016951999999999998
20260828T141216155376Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1174527384,14,0.016785541000000001
20260828T141216155376Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1174527384,15,0.016541625000000001
20260828T141216155376Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1174527384,16,0.016973291000000001
20260828T141216155376Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1174527384,17,0.017951542000000001
20260828T141216155376Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1174527384,18,0.016779124999999999
20260828T141216155376Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1174527384,19,0.016668624999999999
20260828T141216155376Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1174527384,20,0.018587458000000001
