run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T054312810153Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,17,0.0050086250000000001
20260828T054312810153Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,18,0.0050041670000000003
20260828T054312810153Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,19,0.0048122499999999997
20260828T054312810153Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,136323072,20,0.0046328749999999998
20260828T054312810153Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,0,0.018999874999999999
20260828T054312810153Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,1,0.019066458000000001
20260828T054312810153Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,2,0.019017666999999999
20260828T054312810153Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,3,0.019072542000000001
20260828T054312810153Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,4,0.019018500000000001
20260828T054312810153Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,5,0.0190595
20260828T054312810153Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,6,0.019114834000000001
20260828T054312810153Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,7,0.019077625000000001
20260828T054312810153Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,8,0.019071292
20260828T054312810153Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,9,0.019076290999999999
20260828T054312810153Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,10,0.019099000000000001
20260828T054312810153Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,11,0.019095542
20260828T054312810153Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,12,0.019103042000000001
20260828T054312810153Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,13,0.019083708000000001
20260828T054312810153Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,14,0.019017040999999998
20260828T054312810153Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,15,0.019054292
20260828T054312810153Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,16,0.019340166999999998
20260828T054312810153Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,17,0.019078916000000001
20260828T054312810153Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,18,0.019112500000000001
20260828T054312810153Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,19,0.018991500000000001
20260828T054312810153Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,20,0.019000291999999998
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,0,0.0066752080000000002
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,1,0.0060141659999999996
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,2,0.0066848339999999997
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,3,0.0060342499999999997
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,4,0.0065832089999999996
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,5,0.0060373750000000002
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,6,0.0066830420000000001
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,7,0.0060006249999999999
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,8,0.006678458
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,9,0.0058717079999999998
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,10,0.0067077919999999997
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,11,0.0060632079999999996
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,12,0.0066027500000000001
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,13,0.0067461250000000004
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,14,0.0059769580000000001
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,15,0.0066787499999999998
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,16,0.0059324160000000003
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,17,0.0066463750000000004
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,18,0.0060144589999999998
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,19,0.0066916670000000001
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,20,0.0060489580000000001
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,0,0.021492583999999999
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,1,0.021697666000000001
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,2,0.021716666999999999
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,3,0.021716833000000001
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,4,0.0217135
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,5,0.021708667000000001
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,6,0.021637
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,7,0.021794250000000001
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,8,0.021844458000000001
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,9,0.021685625
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,10,0.021685958000000002
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,11,0.021763041
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,12,0.021665291999999999
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,13,0.021771124999999999
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,14,0.022074957999999999
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,15,0.021942458000000001
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,16,0.021561542
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,17,0.021683999999999998
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,18,0.021670541000000001
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,19,0.021607417
20260828T054312810153Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,20,0.021677042000000001
20260828T054312810153Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,0,0.001033375
20260828T054312810153Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,1,0.0010256250000000001
20260828T054312810153Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,2,0.0010403330000000001
20260828T054312810153Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,3,0.001053333
20260828T054312810153Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,4,0.0010556669999999999
20260828T054312810153Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,5,0.0010583750000000001
20260828T054312810153Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,6,0.001054166
20260828T054312810153Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,7,0.0010527500000000001
20260828T054312810153Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,8,0.0010677919999999999
20260828T054312810153Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,9,0.0010872080000000001
20260828T054312810153Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,10,0.00107025
20260828T054312810153Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,11,0.0010612499999999999
20260828T054312810153Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,12,0.0010893750000000001
20260828T054312810153Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,13,0.001102291
20260828T054312810153Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,14,0.0011084999999999999
20260828T054312810153Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,15,0.001119458
20260828T054312810153Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,16,0.001121667
20260828T054312810153Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,17,0.001118083
20260828T054312810153Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,18,0.0011228329999999999
20260828T054312810153Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,19,0.0011182919999999999
20260828T054312810153Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,20,0.0011237090000000001
20260828T054312810153Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,0,0.0017840829999999999
20260828T054312810153Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,1,0.0017977920000000001
20260828T054312810153Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,2,0.001751208
20260828T054312810153Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,3,0.0018157920000000001
20260828T054312810153Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,4,0.0018049590000000001
20260828T054312810153Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,5,0.001829334
20260828T054312810153Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,6,0.0018224999999999999
20260828T054312810153Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,7,0.001838791
20260828T054312810153Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,8,0.001811209
20260828T054312810153Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,9,0.0018591669999999999
20260828T054312810153Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,10,0.001824333
20260828T054312810153Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,11,0.001834292
20260828T054312810153Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,12,0.001819417
20260828T054312810153Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,13,0.0018684999999999999
20260828T054312810153Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,14,0.001862416
20260828T054312810153Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,15,0.001898875
20260828T054312810153Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,16,0.001892208
20260828T054312810153Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,17,0.0018582080000000001
20260828T054312810153Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,18,0.0019224579999999999
20260828T054312810153Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,19,0.0018930419999999999
20260828T054312810153Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,20,0.001897583
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,0,0.0020425830000000002
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,1,0.002989125
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,2,0.0021038329999999998
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,3,0.0030153329999999998
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,4,0.0023054590000000002
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,5,0.0020578340000000001
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,6,0.0022237910000000001
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,7,0.0020678340000000002
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,8,0.002040666
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,9,0.0022407500000000001
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,10,0.0021850419999999999
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,11,0.0029790419999999999
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,12,0.002131333
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,13,0.0022140419999999998
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,14,0.002318334
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,15,0.0021002500000000001
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,16,0.0022208330000000002
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,17,0.0021344580000000001
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,18,0.002222959
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,19,0.002085459
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,20,0.0021989589999999999
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,0,0.0033852090000000001
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,1,0.0035150839999999999
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,2,0.0038195830000000001
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,3,0.0035297499999999999
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,4,0.0035279999999999999
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,5,0.0035117909999999998
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,6,0.003521167
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,7,0.003514667
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,8,0.0035162499999999998
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,9,0.0035131670000000002
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,10,0.0035412909999999998
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,11,0.0035026250000000001
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,12,0.003542042
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,13,0.0034931659999999998
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,14,0.0038708340000000001
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,15,0.0035303330000000001
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,16,0.003476125
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,17,0.0035079579999999998
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,18,0.0034805000000000001
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,19,0.0035100410000000002
20260828T054312810153Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,20,0.0034641670000000002
