run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,543178752,9,0.0095972910000000008
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,543178752,10,0.0063798750000000001
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,543178752,11,0.0061371250000000002
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,543178752,12,0.0062410419999999996
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,543178752,13,0.0061965830000000003
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,543178752,14,0.0061895839999999997
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,543178752,15,0.006146917
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,543178752,16,0.0062200420000000003
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,543178752,17,0.0061925829999999998
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,543178752,18,0.0061907910000000002
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,543178752,19,0.0062467080000000001
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,543178752,20,0.0062902080000000003
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.9167e-05
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.1541000000000002e-05
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.5749999999999999e-05
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.55e-05
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.3209000000000001e-05
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,4.4292000000000002e-05
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.8415999999999999e-05
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,4.2333000000000003e-05
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,4.35e-05
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,3.7917000000000003e-05
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,3.0459000000000001e-05
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,4.1834e-05
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,3.1000000000000001e-05
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.1667000000000001e-05
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,4.2166000000000003e-05
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.8917000000000001e-05
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,3.2375000000000001e-05
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,3.2332999999999997e-05
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.9e-05
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,3.5833000000000001e-05
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.8374999999999999e-05
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,0,0.046094166999999998
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,1,0.047825375000000003
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,2,0.049641125000000001
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,3,0.050523083000000003
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,4,0.051356625000000003
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,5,0.050191832999999998
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,6,0.046708874999999997
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,7,0.050089916999999998
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,8,0.048418124999999999
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,9,0.050592375000000002
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,10,0.047327416999999997
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,11,0.045182750000000001
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,12,0.044969000000000002
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,13,0.045054707999999999
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,14,0.044737249999999999
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,15,0.044693542000000003
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,16,0.044387250000000003
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,17,0.043781750000000001
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,18,0.043843750000000001
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,19,0.043902375
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,20,0.043416541000000003
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,0,0.061255249999999997
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,1,0.061539166999999999
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,2,0.061406209000000003
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,3,0.061982083
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,4,0.062850125000000007
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,5,0.061710374999999998
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,6,0.062036750000000002
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,7,0.061600874999999999
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,8,0.061290833000000003
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,9,0.061425542
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,10,0.061612541999999999
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,11,0.060969750000000003
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,12,0.060801124999999998
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,13,0.061214499999999998
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,14,0.061811375000000002
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,15,0.061991499999999998
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,16,0.062095917
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,17,0.062026540999999998
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,18,0.061579166999999997
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,19,0.061633374999999997
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,20,0.061420209000000003
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,0,0.049228833999999999
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,1,0.051651584
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,2,0.049556000000000003
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,3,0.049383334000000001
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,4,0.050038666000000002
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,5,0.052499334000000002
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,6,0.052601124999999999
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,7,0.051638792000000003
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,8,0.048665582999999998
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,9,0.048598666999999998
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,10,0.049679915999999998
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,11,0.052862583999999997
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,12,0.049801583000000003
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,13,0.048630125000000003
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,14,0.048720540999999999
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,15,0.049659500000000002
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,16,0.049504874999999997
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,17,0.052829624999999998
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,18,0.049687624999999999
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,19,0.050121708000000001
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,20,0.051833875000000001
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,0,0.067846500000000004
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,1,0.067526583000000001
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,2,0.066994916000000002
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,3,0.067476833
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,4,0.070636333999999995
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,5,0.071404375000000006
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,6,0.071157833000000004
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,7,0.067521250000000005
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,8,0.067988124999999996
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,9,0.067863707999999995
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,10,0.071365999999999999
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,11,0.068278749999999999
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,12,0.067762040999999995
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,13,0.067295999999999995
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,14,0.070596167000000001
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,15,0.067918415999999995
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,16,0.067644833000000001
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,17,0.069345124999999994
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,18,0.067699499999999996
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,19,0.067407207999999996
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,20,0.068456541999999995
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,0,0.00313175
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,1,0.0030277920000000001
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,2,0.0019218340000000001
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,3,0.0019607499999999998
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,4,0.0019867079999999998
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,5,0.0031452920000000001
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,6,0.0031438339999999999
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,7,0.0031079160000000001
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,8,0.001915667
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,9,0.0030096659999999998
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,10,0.0031654999999999999
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,11,0.0025469160000000002
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,12,0.001946042
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,13,0.0019747499999999999
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,14,0.001984375
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,15,0.003093125
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,16,0.001932083
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,17,0.0019867499999999998
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,18,0.003176959
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,19,0.002519917
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,20,0.0019815829999999999
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,0,0.0038723329999999999
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,1,0.003866375
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,2,0.0038145420000000002
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,3,0.003825083
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,4,0.003854583
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,5,0.0038578330000000002
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,6,0.0038649999999999999
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,7,0.0038566659999999999
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,8,0.0038690420000000001
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,9,0.0038374170000000001
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,10,0.003822916
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,11,0.0038647920000000001
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,12,0.003827333
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,13,0.0038567499999999999
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,14,0.0039200420000000003
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,15,0.0038373330000000001
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,16,0.0042414999999999996
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,17,0.0038601249999999998
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,18,0.003926667
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,19,0.0038383750000000002
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,20,0.0038462079999999998
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,0,0.0068490000000000001
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,1,0.0067813750000000001
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,2,0.0068400830000000003
20260828T070319752530Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,3,0.0068588329999999999
