run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T052518343607Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,17,0.024647833000000001
20260828T052518343607Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,18,0.025605665999999999
20260828T052518343607Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,19,0.025238750000000001
20260828T052518343607Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,20,0.025023208000000002
20260828T052518343607Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,0,0.030531083000000001
20260828T052518343607Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,1,0.032199832999999997
20260828T052518343607Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,2,0.030559541999999999
20260828T052518343607Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,3,0.030917165999999999
20260828T052518343607Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,4,0.030849541000000001
20260828T052518343607Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,5,0.030490458000000002
20260828T052518343607Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,6,0.031346082999999997
20260828T052518343607Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,7,0.029186791
20260828T052518343607Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,8,0.030721499999999999
20260828T052518343607Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,9,0.029207625000000001
20260828T052518343607Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,10,0.030906416999999999
20260828T052518343607Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,11,0.029023208000000002
20260828T052518343607Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,12,0.030770540999999998
20260828T052518343607Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,13,0.030779082999999999
20260828T052518343607Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,14,0.030833375
20260828T052518343607Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,15,0.031721082999999997
20260828T052518343607Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,16,0.029300290999999999
20260828T052518343607Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,17,0.030676584
20260828T052518343607Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,18,0.0309935
20260828T052518343607Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,19,0.032812124999999998
20260828T052518343607Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,20,0.031019125000000002
20260828T052518343607Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.0065694170000000001
20260828T052518343607Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.0071427499999999998
20260828T052518343607Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.0086982499999999994
20260828T052518343607Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.0071638750000000001
20260828T052518343607Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.0072477080000000003
20260828T052518343607Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.0070163329999999996
20260828T052518343607Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.010110417
20260828T052518343607Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.005962958
20260828T052518343607Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.0071437499999999999
20260828T052518343607Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,9,0.0058362919999999999
20260828T052518343607Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,10,0.0059750419999999999
20260828T052518343607Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,11,0.005444417
20260828T052518343607Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,12,0.0060249580000000004
20260828T052518343607Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,13,0.0076579580000000003
20260828T052518343607Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,14,0.0073825000000000002
20260828T052518343607Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,15,0.011157167000000001
20260828T052518343607Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,16,0.0085589169999999992
20260828T052518343607Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,17,0.0073559580000000001
20260828T052518343607Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,18,0.0058261249999999997
20260828T052518343607Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,19,0.0055413750000000003
20260828T052518343607Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,20,0.0055402910000000001
20260828T052518343607Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.010952833
20260828T052518343607Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.013872792
20260828T052518343607Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.010850333
20260828T052518343607Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.010841917
20260828T052518343607Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.010901249999999999
20260828T052518343607Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.011220417
20260828T052518343607Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.011965458
20260828T052518343607Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.010846833
20260828T052518343607Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.014589458
20260828T052518343607Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,9,0.010789916
20260828T052518343607Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,10,0.010852499999999999
20260828T052518343607Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,11,0.011218791000000001
20260828T052518343607Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,12,0.011179834
20260828T052518343607Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,13,0.010807249999999999
20260828T052518343607Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,14,0.013576916
20260828T052518343607Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,15,0.011348166999999999
20260828T052518343607Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,16,0.010814333000000001
20260828T052518343607Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,17,0.010933500000000001
20260828T052518343607Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,18,0.015022291
20260828T052518343607Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,19,0.012192167
20260828T052518343607Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,20,0.012806791999999999
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.035011958000000003
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.032721791
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.030039459000000001
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.036497000000000002
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.031453292000000001
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.031115459000000002
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.033141042000000002
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.03613475
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.032469708
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,9,0.035127958000000001
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,10,0.032853041999999999
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,11,0.036004791000000001
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,12,0.033808834000000003
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,13,0.034836417000000001
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,14,0.032194374999999997
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,15,0.033508292000000002
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,16,0.035218208000000001
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,17,0.032941832999999997
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,18,0.030179375000000001
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,19,0.033100749999999998
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,20,0.032340958000000003
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.043550791999999998
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.040789084000000003
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.041216583000000001
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.045136165999999998
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.043362749999999999
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.043151042000000001
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.043358665999999997
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.041438207999999997
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.047399999999999998
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,9,0.041403583000000001
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,10,0.044356541999999999
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,11,0.047286916999999998
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,12,0.048142916000000001
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,13,0.042451958999999997
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,14,0.040401290999999999
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,15,0.040298959000000002
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,16,0.043477166999999997
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,17,0.043896125000000001
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,18,0.040965874999999999
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,19,0.044475458000000002
20260828T052518343607Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,20,0.041257542000000001
