run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,8,0.00094816699999999998
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,9,0.00079991700000000003
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,10,0.000757167
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,11,0.00091575000000000001
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,12,0.00071462499999999998
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,13,0.00074858300000000004
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,14,0.000765334
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,15,0.000944209
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,16,0.000838958
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,17,0.00098020799999999999
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,18,0.00076970800000000002
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,19,0.000753917
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,71379360,20,0.00093550000000000003
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,0,0.00085179199999999998
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,1,0.000839791
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,2,0.00083462499999999997
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,3,0.00081470800000000003
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,4,0.00083112500000000005
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,5,0.00083195800000000005
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,6,0.00083087500000000002
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,7,0.00084466599999999999
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,8,0.00086237499999999997
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,9,0.00082808299999999997
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,10,0.00081895799999999995
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,11,0.00082233299999999996
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,12,0.000840583
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,13,0.00084329100000000003
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,14,0.00082770800000000002
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,15,0.00082062499999999996
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,16,0.00082745799999999999
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,17,0.00087312499999999999
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,18,0.00084512499999999996
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,19,0.000831459
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,20,0.00084762499999999996
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,0,0.00083262500000000003
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,1,0.00084020899999999996
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,2,0.00082845900000000003
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,3,0.00083066699999999999
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,4,0.00082879199999999996
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,5,0.00084583399999999995
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,6,0.00083604199999999995
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,7,0.00085099999999999998
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,8,0.00086741599999999998
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,9,0.00083608300000000005
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,10,0.00083954199999999998
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,11,0.00085204200000000001
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,12,0.00084854199999999998
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,13,0.00084599999999999996
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,14,0.000827541
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,15,0.00085162499999999995
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,16,0.00081458400000000003
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,17,0.00084349999999999996
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,18,0.00087004200000000002
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,19,0.00084691599999999997
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,20,0.00087545799999999997
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,0,0.0014898330000000001
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,1,0.0015232920000000001
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,2,0.0016422909999999999
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,3,0.0017207920000000001
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,4,0.0019115829999999999
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,5,0.0016204170000000001
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,6,0.0014816250000000001
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,7,0.0015928330000000001
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,8,0.001575875
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,9,0.0016472500000000001
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,10,0.0015683750000000001
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,11,0.001610916
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,12,0.001668875
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,13,0.0015954999999999999
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,14,0.0013417500000000001
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,15,0.0014176670000000001
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,16,0.001399375
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,17,0.0019488750000000001
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,18,0.0012578330000000001
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,19,0.0020574579999999999
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,20,0.0016863749999999999
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,0,0.0034629999999999999
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,1,0.0034850409999999999
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,2,0.0033855000000000001
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,3,0.003411917
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,4,0.0041176249999999998
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,5,0.0033837910000000001
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,6,0.0034263330000000002
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,7,0.0034302920000000002
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,8,0.0039618750000000001
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,9,0.0034055840000000001
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,10,0.0034234579999999999
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,11,0.0034107080000000001
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,12,0.0034035839999999999
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,13,0.0039650420000000002
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,14,0.0034090420000000001
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,15,0.0034312499999999998
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,16,0.003434917
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,17,0.0037679580000000001
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,18,0.0034972079999999999
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,19,0.003607042
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,424726704,20,0.003570541
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,0,0.0049662079999999997
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,1,0.0057505840000000004
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,2,0.0050809169999999999
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,3,0.0055129159999999996
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,4,0.0049810000000000002
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,5,0.0057242910000000003
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,6,0.0049289590000000001
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,7,0.0050269590000000001
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,8,0.0057750420000000002
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,9,0.004966916
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,10,0.0050080000000000003
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,11,0.0054808330000000001
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,12,0.0058607920000000001
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,13,0.0054055830000000003
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,14,0.0049632080000000002
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,15,0.0049896669999999997
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,16,0.0056374160000000001
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,17,0.0050668340000000001
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,18,0.0049733329999999999
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,19,0.0050240409999999999
20260828T133258550695Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,527761584,20,0.0049913750000000002
