run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070418077488Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,3.8417000000000002e-05
20260828T070418077488Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,3.3500000000000001e-05
20260828T070418077488Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,3.7166000000000003e-05
20260828T070418077488Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.8833e-05
20260828T070418077488Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,3.8541999999999998e-05
20260828T070418077488Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,5.1833000000000003e-05
20260828T070418077488Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.8917000000000001e-05
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,0,0.062405083
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,1,0.062318291999999997
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,2,0.062046375000000001
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,3,0.061747957999999999
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,4,0.062361874999999997
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,5,0.062278708000000002
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,6,0.062296207999999999
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,7,0.062052792000000002
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,8,0.062070832999999999
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,9,0.062189708000000003
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,10,0.061876374999999997
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,11,0.061398416999999997
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,12,0.061807374999999998
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,13,0.062153958000000002
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,14,0.061606374999999998
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,15,0.06141725
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,16,0.062348332999999999
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,17,0.062214208
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,18,0.062127959000000003
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,19,0.062107665999999999
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,20,0.062347874999999997
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,0,0.1674175
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,1,0.167603208
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,2,0.16758783299999999
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,3,0.16771374999999999
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,4,0.16705183300000001
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,5,0.167042042
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,6,0.16463
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,7,0.16422741699999999
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,8,0.16374575
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,9,0.163626458
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,10,0.16349229200000001
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,11,0.16619070799999999
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,12,0.16721845799999999
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,13,0.16763208299999999
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,14,0.16780920799999999
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,15,0.16724941700000001
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,16,0.16677183300000001
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,17,0.167966375
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,18,0.16771070799999999
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,19,0.16800925
20260828T070418077488Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,20,0.16668395799999999
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,0,0.081169959
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,1,0.080262874999999997
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,2,0.081593499999999999
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,3,0.081962875000000004
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,4,0.078509207999999997
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,5,0.081237541999999996
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,6,0.081374334000000006
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,7,0.078497290999999997
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,8,0.079045709000000006
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,9,0.081554500000000002
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,10,0.075816750000000002
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,11,0.081025125000000003
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,12,0.080395290999999994
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,13,0.080891249999999998
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,14,0.081487291000000003
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,15,0.081269416999999997
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,16,0.077678041000000003
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,17,0.077511125
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,18,0.081336958000000001
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,19,0.075097874999999994
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,20,0.081441625000000004
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,0,0.18956924999999999
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,1,0.18955712499999999
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,2,0.18158416699999999
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,3,0.186777583
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,4,0.18101241600000001
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,5,0.18809775000000001
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,6,0.18812087499999999
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,7,0.18841645800000001
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,8,0.186251
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,9,0.18702212500000001
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,10,0.184359625
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,11,0.187766291
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,12,0.18843354200000001
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,13,0.18809345799999999
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,14,0.18837441699999999
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,15,0.187412041
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,16,0.18677670900000001
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,17,0.18830137499999999
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,18,0.18818550000000001
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,19,0.18641199999999999
20260828T070418077488Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,20,0.18567449999999999
20260828T070418077488Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,0,0.0062087499999999999
20260828T070418077488Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,1,0.0062430000000000003
20260828T070418077488Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,2,0.005946125
20260828T070418077488Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,3,0.0060399590000000001
20260828T070418077488Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,4,0.0062550419999999997
20260828T070418077488Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,5,0.0048229579999999996
20260828T070418077488Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,6,0.0048158339999999997
20260828T070418077488Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,7,0.0056209579999999997
20260828T070418077488Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,8,0.0047597919999999997
20260828T070418077488Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,9,0.0059465830000000001
20260828T070418077488Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,10,0.0060825000000000002
20260828T070418077488Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,11,0.0061405829999999998
20260828T070418077488Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,12,0.0062809160000000001
20260828T070418077488Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,13,0.0052049169999999999
20260828T070418077488Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,14,0.0060387080000000003
20260828T070418077488Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,15,0.0060262500000000004
20260828T070418077488Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,16,0.0062762920000000002
20260828T070418077488Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,17,0.0062103749999999997
20260828T070418077488Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,18,0.0062390839999999998
20260828T070418077488Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,19,0.0061719169999999999
20260828T070418077488Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,20,0.0062256250000000003
20260828T070418077488Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,0,0.0063237079999999999
20260828T070418077488Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,1,0.0064418749999999997
20260828T070418077488Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,2,0.0064091249999999999
20260828T070418077488Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,3,0.0063687910000000004
20260828T070418077488Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,4,0.0063780420000000004
20260828T070418077488Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,5,0.0063591250000000002
20260828T070418077488Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,6,0.0063960830000000003
20260828T070418077488Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,7,0.0063641669999999996
20260828T070418077488Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,8,0.0065034170000000001
20260828T070418077488Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,9,0.0063256249999999997
20260828T070418077488Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,10,0.0064032079999999996
20260828T070418077488Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,11,0.0064046249999999997
20260828T070418077488Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,12,0.0064736250000000002
20260828T070418077488Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,13,0.006401833
20260828T070418077488Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,14,0.0064369589999999999
20260828T070418077488Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,15,0.0063887090000000002
20260828T070418077488Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,16,0.0063818750000000004
20260828T070418077488Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,17,0.0063686669999999997
20260828T070418077488Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,18,0.0063196670000000002
20260828T070418077488Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,19,0.0064342089999999998
20260828T070418077488Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,20,0.006365
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,0,0.014561958
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,1,0.014568417
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,2,0.014595708000000001
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,3,0.0145235
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,4,0.014527292000000001
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,5,0.014454208
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,6,0.014524208
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,7,0.014501791999999999
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,8,0.0145205
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,9,0.014495667
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,10,0.014558958
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,11,0.014526458000000001
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,12,0.014614833000000001
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,13,0.014555584
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,14,0.014571333000000001
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,15,0.014459625
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,16,0.014599833
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,17,0.01455175
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,18,0.014562833000000001
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,19,0.014525959
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,20,0.014399459
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,0,0.020586958999999998
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,1,0.021662542
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,2,0.020340209000000001
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,3,0.020569375000000001
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,4,0.020629000000000002
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,5,0.020400499999999998
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,6,0.020483667000000001
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,7,0.020353375
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,8,0.020374334000000001
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,9,0.020603875000000001
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,10,0.020190458000000001
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,11,0.020571458000000001
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,12,0.02053775
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,13,0.020433125
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,14,0.020477749999999999
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,15,0.025124958999999999
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,16,0.020510250000000001
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,17,0.020587833999999999
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,18,0.020219958
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,19,0.020509042000000002
20260828T070418077488Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,20,0.020536958000000001
