run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-streamed-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,50946464,10,0.041374082999999999
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-streamed-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,50946464,11,0.041217625000000001
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-streamed-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,50946464,12,0.041312292
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-streamed-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,50946464,13,0.041399875000000003
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-streamed-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,50946464,14,0.041200417000000003
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-streamed-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,50946464,15,0.041354041000000001
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-streamed-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,50946464,16,0.041830458000000001
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-streamed-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,50946464,17,0.041438457999999997
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-streamed-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,50946464,18,0.041432917
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-streamed-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,50946464,19,0.041376457999999998
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-streamed-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,50946464,20,0.041167707999999997
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,157428128,0,0.032944666999999997
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,157428128,1,0.033376916999999999
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,157428128,2,0.032832874999999997
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,157428128,3,0.032954999999999998
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,157428128,4,0.032999832999999999
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,157428128,5,0.032950541999999999
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,157428128,6,0.033069332999999999
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,157428128,7,0.032985624999999998
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,157428128,8,0.033035665999999998
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,157428128,9,0.032972166999999997
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,157428128,10,0.032925041000000002
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,157428128,11,0.033085249999999997
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,157428128,12,0.033512167000000002
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,157428128,13,0.032868458000000003
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,157428128,14,0.032838625000000003
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,157428128,15,0.032884666
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,157428128,16,0.032932375
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,157428128,17,0.034953458
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,157428128,18,0.035807291999999998
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,157428128,19,0.036775624999999999
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,157428128,20,0.037225583999999999
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,157428128,0,0.036457375
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,157428128,1,0.035009332999999997
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,157428128,2,0.034789291
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,157428128,3,0.034989832999999998
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,157428128,4,0.034758207999999999
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,157428128,5,0.034868833000000002
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,157428128,6,0.034946417
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,157428128,7,0.035153666
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,157428128,8,0.035356375000000002
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,157428128,9,0.034820625000000001
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,157428128,10,0.034944916999999999
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,157428128,11,0.035491750000000002
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,157428128,12,0.035097415999999999
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,157428128,13,0.035071417000000001
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,157428128,14,0.034941583999999998
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,157428128,15,0.034888833000000001
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,157428128,16,0.035950458999999997
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,157428128,17,0.039149999999999997
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,157428128,18,0.035117500000000003
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,157428128,19,0.038318249999999998
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,157428128,20,0.036579
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,168652728,0,0.012979667
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,168652728,1,0.011852540999999999
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,168652728,2,0.013134041000000001
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,168652728,3,0.013031542
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,168652728,4,0.012509708
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,168652728,5,0.011717708
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,168652728,6,0.012844082999999999
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,168652728,7,0.013196708
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,168652728,8,0.012544125
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,168652728,9,0.012436834000000001
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,168652728,10,0.012663000000000001
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,168652728,11,0.013130625
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,168652728,12,0.013334375000000001
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,168652728,13,0.012906124999999999
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,168652728,14,0.012950208
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,168652728,15,0.013260208000000001
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,168652728,16,0.012965833
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,168652728,17,0.01243675
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,168652728,18,0.011744459
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,168652728,19,0.013008375000000001
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,168652728,20,0.01291525
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,168652728,0,0.012847124999999999
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,168652728,1,0.013226750000000001
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,168652728,2,0.01126075
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,168652728,3,0.013348459
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,168652728,4,0.012989583000000001
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,168652728,5,0.013423625
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,168652728,6,0.0125895
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,168652728,7,0.013088667
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,168652728,8,0.012893750000000001
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,168652728,9,0.013377333
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,168652728,10,0.013155
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,168652728,11,0.011650875
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,168652728,12,0.012821334
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,168652728,13,0.013049084000000001
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,168652728,14,0.013023625
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,168652728,15,0.011376707999999999
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,168652728,16,0.013450792
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,168652728,17,0.013237832999999999
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,168652728,18,0.013344290999999999
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,168652728,19,0.013105291999999999
20260828T192900Z-issue17-n1024-wvmadv-m1024,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,168652728,20,0.012077291
