run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.9666999999999999e-05
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.6458000000000002e-05
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.4459000000000003e-05
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,3.4167e-05
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.5916999999999999e-05
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,4.2040999999999999e-05
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.7542000000000002e-05
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.5417000000000001e-05
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,3.0917000000000002e-05
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.4000000000000001e-05
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.5541000000000002e-05
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.6417000000000001e-05
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.7166e-05
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.8666999999999998e-05
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,4.0416000000000001e-05
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,5.6749999999999997e-05
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,4.6167e-05
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,3.5542e-05
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.1333e-05
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,0,0.17741841699999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,1,0.17996266599999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,2,0.17999912500000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,3,0.17709966699999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,4,0.1788255
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,5,0.18055945800000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,6,0.17837887499999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,7,0.17867766600000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,8,0.1775815
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,9,0.18068058300000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,10,0.17814095899999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,11,0.17708037500000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,12,0.17953012500000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,13,0.180675584
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,14,0.17903466600000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,15,0.17827616700000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,16,0.17842791699999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,17,0.17909287500000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,18,0.17882662499999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,19,0.17954683399999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,2172715008,20,0.178230625
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,0,0.274169416
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,1,0.27370537499999997
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,2,0.27379550000000002
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,3,0.27763220799999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,4,0.28138099999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,5,0.28062712499999998
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,6,0.27558937500000003
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,7,0.27338204100000002
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,8,0.27484004200000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,9,0.27353970900000002
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,10,0.27401154100000003
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,11,0.27504404199999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,12,0.273665834
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,13,0.27372687499999998
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,14,0.27374441700000002
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,15,0.27449079199999998
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,16,0.27292645799999998
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,17,0.27386645799999998
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,18,0.27449483299999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,19,0.27269225000000002
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,2172715008,20,0.27327574999999998
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,0,0.198027334
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,1,0.201908542
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,2,0.204313208
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,3,0.201568417
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,4,0.20128879199999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,5,0.20015254199999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,6,0.19887745900000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,7,0.20004191700000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,8,0.20330224999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,9,0.20065387500000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,10,0.198654625
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,11,0.199859958
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,12,0.200823583
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,13,0.19937712499999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,14,0.20009408300000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,15,0.20196125000000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,16,0.20054387500000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,17,0.200529708
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,18,0.20028525
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,19,0.20359029100000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,20,0.20106316699999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,0,0.30928129199999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,1,0.32339908299999998
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,2,0.30513304200000002
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,3,0.324339708
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,4,0.30744624999999998
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,5,0.30014162500000002
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,6,0.31311024999999998
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,7,0.307944459
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,8,0.30552079199999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,9,0.30128870800000002
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,10,0.30256970799999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,11,0.30005845799999997
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,12,0.30618845900000002
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,13,0.30462537499999998
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,14,0.308392834
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,15,0.31488512499999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,16,0.30409666600000002
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,17,0.30093629199999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,18,0.30022391700000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,19,0.29852491599999997
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,20,0.30054587500000002
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,0,0.0096679160000000004
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,1,0.0096289170000000007
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,2,0.0095293749999999997
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,3,0.0098412499999999993
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,4,0.0097092080000000004
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,5,0.0096044170000000005
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,6,0.0095320000000000005
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,7,0.0096609169999999998
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,8,0.0096699579999999993
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,9,0.0096323329999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,10,0.0095417079999999994
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,11,0.0096884169999999995
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,12,0.0097944999999999994
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,13,0.0098798329999999993
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,14,0.0096262919999999998
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,15,0.0096932089999999995
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,16,0.0097768339999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,17,0.0096732499999999996
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,18,0.0096035419999999996
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,19,0.0096130829999999997
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,755671680,20,0.0094745420000000007
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,0,0.016132582999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,1,0.016184457999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,2,0.015817250000000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,3,0.016230749999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,4,0.016176665999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,5,0.016170500000000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,6,0.015963916000000002
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,7,0.0160755
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,8,0.016084125000000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,9,0.015695207999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,10,0.015804167000000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,11,0.016030124999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,12,0.016274041999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,13,0.016055707999999998
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,14,0.015794833000000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,15,0.016153041999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,16,0.015913208000000002
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,17,0.015977792000000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,18,0.015860665999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,19,0.015891499999999999
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,1464193344,20,0.016323917
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,0,0.030806125
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,1,0.029913042000000001
20260828T071137717424Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,2924159616,2,0.030022875000000001
