run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,primitive,raw DST-I one complex interior channel,forward,executed,751278240,13,0.014428292000000001
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,primitive,raw DST-I one complex interior channel,forward,executed,751278240,14,0.013543833
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,751278240,0,0.0052103749999999997
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,751278240,1,0.0052363749999999997
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,751278240,2,0.0052081250000000001
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,751278240,3,0.0052290000000000001
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,751278240,4,0.0052202500000000001
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,751278240,5,0.0052030000000000002
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,751278240,6,0.0052134169999999997
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,751278240,7,0.0052094159999999997
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,751278240,8,0.0052261249999999999
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,751278240,9,0.0052025839999999997
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,751278240,10,0.0052052080000000002
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,751278240,11,0.0052325829999999999
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,751278240,12,0.0052046669999999996
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,751278240,13,0.0052024999999999997
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,751278240,14,0.0052372920000000002
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,751278240,0,0.0052266250000000004
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,751278240,1,0.0052029160000000001
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,751278240,2,0.0052342919999999998
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,751278240,3,0.0052341669999999996
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,751278240,4,0.0052010829999999996
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,751278240,5,0.0052157080000000003
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,751278240,6,0.0051982920000000002
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,751278240,7,0.0051932499999999999
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,751278240,8,0.0052018749999999999
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,751278240,9,0.0052236670000000004
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,751278240,10,0.0051876250000000004
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,751278240,11,0.0051921249999999997
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,751278240,12,0.0052071249999999999
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,751278240,13,0.0051931249999999998
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,751278240,14,0.0051904170000000001
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,14274286560,0,0.27738079199999999
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,14274286560,1,0.27690020799999998
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,14274286560,2,0.28058591599999999
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,14274286560,3,0.28566366700000001
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,14274286560,4,0.27441291699999998
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,14274286560,5,0.28493254099999998
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,14274286560,6,0.27395808399999999
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,14274286560,7,0.28445962499999999
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,14274286560,8,0.275491916
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,14274286560,9,0.28183783299999998
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,14274286560,10,0.27726733399999998
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,14274286560,11,0.27250312500000001
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,14274286560,12,0.283754167
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,14274286560,13,0.28585391700000001
20260830T175226Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,14274286560,14,0.27846341600000002
