run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,8,0.0033362909999999999
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,9,0.0032446250000000001
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,10,0.0032734169999999998
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,11,0.0032003330000000001
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,12,0.0048006660000000003
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,13,0.0033931669999999999
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,14,0.0040303329999999997
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,15,0.0033082910000000001
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,16,0.003274084
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,17,0.0036818749999999998
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,18,0.0032252079999999998
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,19,0.0032344159999999999
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,20,0.0034373749999999999
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.3167e-05
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.2082999999999998e-05
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.3e-05
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.4042000000000001e-05
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,1.8459000000000001e-05
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.05e-05
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.1166999999999999e-05
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.8374999999999999e-05
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.0458e-05
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.1250000000000002e-05
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.0458999999999998e-05
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.075e-05
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,3.2416999999999998e-05
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.05e-05
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.1999999999999999e-05
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,3.1124999999999998e-05
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,3.5333000000000002e-05
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,3.0542e-05
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.4459000000000001e-05
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.8249999999999999e-05
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.4584e-05
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,0,0.0097792920000000002
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,1,0.011313166
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,2,0.011678917
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,3,0.0099084589999999997
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,4,0.0096422079999999993
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,5,0.0098264579999999997
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,6,0.009891459
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,7,0.0096810420000000008
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,8,0.0098770409999999996
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,9,0.013009916999999999
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,10,0.013155583
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,11,0.0096843329999999998
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,12,0.0097777090000000007
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,13,0.0099839170000000001
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,14,0.010037792
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,15,0.0096308330000000001
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,16,0.010034875
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,17,0.0095172090000000004
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,18,0.011279915999999999
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,19,0.0096959170000000001
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,20,0.0097290840000000007
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,0,0.012115792
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,1,0.011031666000000001
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,2,0.011068959
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,3,0.013575624999999999
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,4,0.010757459
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,5,0.010767166
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,6,0.010939042
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,7,0.010792917000000001
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,8,0.011601208999999999
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,9,0.011776459
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,10,0.0110995
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,11,0.011219750000000001
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,12,0.010849833
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,13,0.011008375000000001
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,14,0.011975833
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,15,0.011856541999999999
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,16,0.011171624999999999
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,17,0.010809042
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,18,0.011488208999999999
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,19,0.011477416000000001
20260828T070831824158Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,20,0.014012459
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,0,0.002470084
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,1,0.002398
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,2,0.0023810419999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,3,0.0023835829999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,4,0.0023882909999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,5,0.0023847500000000002
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,6,0.0023983329999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,7,0.0023891670000000002
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,8,0.0023806249999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,9,0.0024048329999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,10,0.00237025
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,11,0.0023829580000000001
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,12,0.0023835839999999998
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,13,0.002406708
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,14,0.0023839170000000002
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,15,0.0023749159999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,16,0.0023762919999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,17,0.0023687080000000002
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,18,0.0023765000000000001
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,19,0.0035356250000000001
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,20,0.0027972499999999998
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,0,0.002397709
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,1,0.0023957499999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,2,0.0024085000000000001
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,3,0.0024272500000000002
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,4,0.0024034999999999998
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,5,0.0023856670000000002
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,6,0.0024404169999999998
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,7,0.0023996669999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,8,0.002398959
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,9,0.002399333
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,10,0.0024285829999999998
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,11,0.002404041
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,12,0.002405
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,13,0.0024434579999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,14,0.0024406250000000001
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,15,0.0024465419999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,16,0.0024702080000000002
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,17,0.0024298750000000002
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,18,0.0024415830000000002
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,19,0.0027750420000000001
20260828T070831824158Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,20,0.0024187919999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,0,0.001807417
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,1,0.001769708
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,2,0.001759584
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,3,0.001763084
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,4,0.0017574999999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,5,0.001794833
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,6,0.0017895000000000001
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,7,0.0017767080000000001
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,8,0.0019083749999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,9,0.0017954170000000001
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,10,0.001783792
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,11,0.001809083
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,12,0.0020425830000000002
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,13,0.0017873749999999999
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,14,0.001746208
20260828T070831824158Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,15,0.0019597909999999998
