run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,4320165888,14,0.063929916000000003
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,4320165888,15,0.064556040999999995
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,4320165888,16,0.067011833000000007
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,4320165888,17,0.064238291000000003
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,4320165888,18,0.064326124999999998
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,4320165888,19,0.066408584000000007
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,4320165888,20,0.065600416999999994
20260829T151645107586Z-lyra,pipeline-wvm-direct,adapter-component,logical retained provider-order view,forward,elided,0,,
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,0,0.086697333000000001
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,1,0.0866035
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,2,0.086722541
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,3,0.086283334000000003
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,4,0.086781707999999999
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,5,0.086717332999999994
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,6,0.086874999999999994
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,7,0.087297
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,8,0.086860000000000007
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,9,0.086521874999999998
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,10,0.086605583
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,11,0.087074917000000002
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,12,0.086220500000000005
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,13,0.086316083000000002
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,14,0.086296959000000006
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,15,0.086148916000000006
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,16,0.086617625000000004
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,17,0.086491333000000004
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,18,0.086448542000000003
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,19,0.086867125000000003
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,6483679360,20,0.088645292000000001
20260829T151645107586Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,0,0.023802375000000001
20260829T151645107586Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,1,0.023857125
20260829T151645107586Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,2,0.023851000000000001
20260829T151645107586Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,3,0.023935999999999999
20260829T151645107586Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,4,0.024031750000000001
20260829T151645107586Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,5,0.023793333
20260829T151645107586Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,6,0.023842083999999999
20260829T151645107586Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,7,0.023788792
20260829T151645107586Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,8,0.023737833999999999
20260829T151645107586Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,9,0.023745958000000001
20260829T151645107586Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,10,0.023735124999999999
20260829T151645107586Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,11,0.023765583
20260829T151645107586Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,12,0.023749791999999999
20260829T151645107586Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,13,0.023749415999999999
20260829T151645107586Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,14,0.023881916999999999
20260829T151645107586Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,15,0.023877791999999998
20260829T151645107586Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,16,0.023843625
20260829T151645107586Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,17,0.023825417000000002
20260829T151645107586Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,18,0.023760290999999999
20260829T151645107586Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,19,0.023794958000000001
20260829T151645107586Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,1244808000,20,0.023840958999999998
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,0,0.10503562499999999
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,1,0.13636266699999999
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,2,0.104115833
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,3,0.099046499999999996
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,4,0.094162958000000005
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,5,0.094148667000000005
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,6,0.093933457999999997
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,7,0.093714083000000004
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,8,0.094683416000000006
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,9,0.094620459000000004
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,10,0.094123708
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,11,0.094330916000000001
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,12,0.094167917000000004
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,13,0.093965332999999998
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,14,0.094229458000000002
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,15,0.094421541999999997
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,16,0.094821374999999999
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,17,0.090735083999999994
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,18,0.090346791999999995
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,19,0.094254708000000006
20260829T151645107586Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,6483679360,20,0.094209040999999993
20260829T151645107586Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,0,0.0080040830000000004
20260829T151645107586Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,1,0.0079036669999999996
20260829T151645107586Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,2,0.0078612500000000002
20260829T151645107586Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,3,0.0078185419999999995
20260829T151645107586Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,4,0.0077926250000000001
20260829T151645107586Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,5,0.0078326249999999993
20260829T151645107586Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,6,0.0078110419999999998
20260829T151645107586Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,7,0.0078195839999999992
20260829T151645107586Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,8,0.0078422079999999998
20260829T151645107586Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,9,0.0078208749999999997
20260829T151645107586Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,10,0.0078039579999999997
20260829T151645107586Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,11,0.0077992920000000002
20260829T151645107586Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,12,0.0077958330000000003
20260829T151645107586Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,13,0.0077962079999999998
20260829T151645107586Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,14,0.0086461660000000003
20260829T151645107586Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,15,0.010577167
20260829T151645107586Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,16,0.010583499999999999
20260829T151645107586Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,17,0.010609291999999999
20260829T151645107586Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,18,0.010594291
20260829T151645107586Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,19,0.010570292
20260829T151645107586Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,2164293632,20,0.010586750000000001
20260829T151645107586Z-lyra,pipeline-wvm-direct,setup-component,release correctness-only benchmark storage,shared,setup-only,11487123200,0,1.0458e-05
20260829T151645107586Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,0,0.33283724999999997
20260829T151645107586Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,1,0.33160258399999998
20260829T151645107586Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,2,0.33022620899999999
20260829T151645107586Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,3,0.32833083299999999
20260829T151645107586Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,4,0.33010899999999999
20260829T151645107586Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,5,0.330882167
20260829T151645107586Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,6,0.333377959
20260829T151645107586Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,7,0.33744420800000002
20260829T151645107586Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,8,0.33096437499999998
20260829T151645107586Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,9,0.330854125
20260829T151645107586Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,10,0.33515270800000002
20260829T151645107586Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,11,0.32937862499999998
20260829T151645107586Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,12,0.329903208
20260829T151645107586Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,13,0.33089612499999999
20260829T151645107586Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,14,0.33133120900000002
20260829T151645107586Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,15,0.33248749999999999
20260829T151645107586Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,16,0.329097625
20260829T151645107586Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,17,0.32992479200000002
20260829T151645107586Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,18,0.33054824999999999
20260829T151645107586Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,19,0.33061483400000002
20260829T151645107586Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,25016792128,20,0.33069041599999999
