run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,1,0.044450291000000003
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,2,0.044298375000000001
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,3,0.043714707999999998
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,4,0.043762542000000001
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,5,0.043703958000000001
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,6,0.043802500000000001
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,7,0.043782333
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,8,0.043272375000000002
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,9,0.043334458999999999
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,10,0.043868333000000002
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,11,0.044621124999999998
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,12,0.044330291000000001
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,13,0.043371332999999998
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,14,0.043390375000000002
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,15,0.043385624999999997
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,16,0.043430416999999999
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,17,0.043463541000000001
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,18,0.043683874999999997
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,19,0.043735916999999999
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,20,0.043578708000000001
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,0,0.061296875000000001
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,1,0.061127750000000002
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,2,0.061369458000000002
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,3,0.061526707999999999
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,4,0.061523250000000002
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,5,0.061392042000000001
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,6,0.060891459000000002
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,7,0.061065792000000001
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,8,0.060868916000000002
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,9,0.060781124999999998
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,10,0.060835333999999998
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,11,0.061058124999999998
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,12,0.061463958999999999
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,13,0.061313209
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,14,0.061442125
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,15,0.061413333000000001
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,16,0.061280458000000003
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,17,0.061143250000000003
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,18,0.060979749999999999
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,19,0.060900083000000001
20260828T052353216435Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,20,0.061003916999999998
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,0,0.048866374999999997
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,1,0.049440959
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,2,0.049431041000000002
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,3,0.049729042000000001
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,4,0.049571292000000003
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,5,0.04953925
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,6,0.049668291000000003
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,7,0.048832917000000003
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,8,0.048601958000000001
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,9,0.048827292000000001
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,10,0.0491575
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,11,0.048908082999999998
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,12,0.049522457999999998
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,13,0.049977250000000001
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,14,0.049263916999999997
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,15,0.048817332999999997
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,16,0.049838791
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,17,0.048365584000000003
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,18,0.049431999999999997
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,19,0.048657959000000001
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,20,0.049434166000000002
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,0,0.067998792000000002
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,1,0.067714250000000004
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,2,0.068284750000000005
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,3,0.067973291000000005
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,4,0.067780708999999995
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,5,0.067858334000000006
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,6,0.068389500000000006
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,7,0.067458040999999996
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,8,0.067808541999999999
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,9,0.070266208999999996
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,10,0.068652500000000005
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,11,0.067813125000000002
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,12,0.067225833999999998
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,13,0.068195540999999998
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,14,0.068626708999999994
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,15,0.068094374999999999
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,16,0.068326416000000001
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,17,0.068210124999999996
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,18,0.068049208999999999
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,19,0.067616375000000006
20260828T052353216435Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,20,0.068148792
20260828T052353216435Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,0,0.00536325
20260828T052353216435Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,1,0.0050774169999999999
20260828T052353216435Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,2,0.0052932079999999998
20260828T052353216435Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,3,0.005299542
20260828T052353216435Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,4,0.0050493339999999999
20260828T052353216435Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,5,0.0052885409999999999
20260828T052353216435Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,6,0.0053437090000000003
20260828T052353216435Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,7,0.0053399169999999996
20260828T052353216435Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,8,0.005118208
20260828T052353216435Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,9,0.0050760420000000002
20260828T052353216435Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,10,0.005061917
20260828T052353216435Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,11,0.0050853749999999996
20260828T052353216435Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,12,0.005104417
20260828T052353216435Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,13,0.005087917
20260828T052353216435Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,14,0.0052865409999999996
20260828T052353216435Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,15,0.0052996249999999996
20260828T052353216435Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,16,0.0053877079999999997
20260828T052353216435Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,17,0.0051197079999999997
20260828T052353216435Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,18,0.0052904170000000004
20260828T052353216435Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,19,0.0051211670000000003
20260828T052353216435Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,20,0.0050894169999999997
20260828T052353216435Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,0,0.007596584
20260828T052353216435Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,1,0.0074795
20260828T052353216435Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,2,0.0074637920000000003
20260828T052353216435Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,3,0.0074555000000000003
20260828T052353216435Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,4,0.0075130420000000002
20260828T052353216435Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,5,0.0074739589999999996
20260828T052353216435Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,6,0.0075145000000000003
20260828T052353216435Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,7,0.0074796660000000003
20260828T052353216435Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,8,0.0075924169999999997
20260828T052353216435Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,9,0.0074366670000000001
20260828T052353216435Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,10,0.0074610830000000003
20260828T052353216435Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,11,0.0075519999999999997
20260828T052353216435Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,12,0.0074583749999999997
20260828T052353216435Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,13,0.0075602079999999997
20260828T052353216435Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,14,0.0076141669999999998
20260828T052353216435Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,15,0.0075295830000000003
20260828T052353216435Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,16,0.0074207079999999998
20260828T052353216435Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,17,0.0074439170000000004
20260828T052353216435Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,18,0.0074840829999999999
20260828T052353216435Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,19,0.0074560410000000001
20260828T052353216435Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,20,0.0074554590000000002
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,0,0.010397333999999999
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,1,0.0099263749999999994
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,2,0.010546167
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,3,0.0098948749999999992
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,4,0.0099536669999999994
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,5,0.0099166659999999993
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,6,0.010558625
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,7,0.0099231660000000006
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,8,0.0099434580000000005
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,9,0.0099316249999999995
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,10,0.0099265410000000005
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,11,0.0099396669999999993
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,12,0.009854125
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,13,0.0099202500000000002
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,14,0.0104435
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,15,0.0099045409999999993
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,16,0.009930833
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,17,0.0098759590000000001
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,18,0.0098539590000000007
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,19,0.0099432080000000003
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,20,0.010555999999999999
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,0,0.014225458
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,1,0.014371208
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,2,0.01424775
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,3,0.014154416
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,4,0.014247582999999999
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,5,0.014186249999999999
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,6,0.015103917
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,7,0.014220125
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,8,0.014129249999999999
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,9,0.014223291000000001
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,10,0.014446250000000001
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,11,0.014139125000000001
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,12,0.014154542000000001
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,13,0.014202708
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,14,0.014282791
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,15,0.014259958
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,16,0.014395209000000001
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,17,0.016910667000000001
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,18,0.017547291
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,19,0.014238832999999999
20260828T052353216435Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,20,0.01414
