run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T223824548426Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,3,0.026599624999999998
20260827T223824548426Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,4,0.027775542
20260827T223824548426Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,5,0.029104666000000001
20260827T223824548426Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,6,0.026878167000000001
20260827T223824548426Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,7,0.028267041999999999
20260827T223824548426Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,8,0.02660475
20260827T223824548426Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,0,0.032635707999999999
20260827T223824548426Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,1,0.032713167000000001
20260827T223824548426Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,2,0.030713291
20260827T223824548426Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,3,0.030794792000000001
20260827T223824548426Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,4,0.032725207999999999
20260827T223824548426Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,5,0.03263025
20260827T223824548426Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,6,0.032473083
20260827T223824548426Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,7,0.031838958000000001
20260827T223824548426Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,8,0.031707791999999999
20260827T223824548426Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.014524499999999999
20260827T223824548426Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.014585292
20260827T223824548426Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.014464416000000001
20260827T223824548426Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.014494
20260827T223824548426Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.014609624999999999
20260827T223824548426Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.014495709000000001
20260827T223824548426Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.014615583
20260827T223824548426Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.014521917000000001
20260827T223824548426Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.01446325
20260827T223824548426Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.015601749999999999
20260827T223824548426Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.015633167
20260827T223824548426Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.015662791999999998
20260827T223824548426Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.015669625
20260827T223824548426Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.015643292
20260827T223824548426Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.01568775
20260827T223824548426Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.015695250000000001
20260827T223824548426Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.015660457999999999
20260827T223824548426Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.015647042
20260827T223824548426Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.041114084000000002
20260827T223824548426Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.041481334000000002
20260827T223824548426Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.041604209000000003
20260827T223824548426Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.044068291000000002
20260827T223824548426Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.041553583999999998
20260827T223824548426Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.041550666999999999
20260827T223824548426Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.042294708
20260827T223824548426Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.041471582999999999
20260827T223824548426Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.043428874999999999
20260827T223824548426Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.048525249999999999
20260827T223824548426Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.048406166
20260827T223824548426Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.047895582999999999
20260827T223824548426Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.047427999999999998
20260827T223824548426Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.048360917000000003
20260827T223824548426Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.047926958999999998
20260827T223824548426Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.047189874999999999
20260827T223824548426Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.047449167
20260827T223824548426Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.047045165999999999
