run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070908564046Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,0,0.013846374999999999
20260828T070908564046Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,1,0.013834542
20260828T070908564046Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,2,0.013932084000000001
20260828T070908564046Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,3,0.013953208
20260828T070908564046Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,4,0.013884667
20260828T070908564046Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,5,0.013884250000000001
20260828T070908564046Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,6,0.013950707999999999
20260828T070908564046Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,7,0.013963625
20260828T070908564046Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,8,0.013952582999999999
20260828T070908564046Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,9,0.013890207999999999
20260828T070908564046Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,10,0.013875
20260828T070908564046Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,11,0.013913167000000001
20260828T070908564046Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,12,0.013924875
20260828T070908564046Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,13,0.013871958
20260828T070908564046Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,14,0.013877708000000001
20260828T070908564046Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,15,0.013989458
20260828T070908564046Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,16,0.013949375
20260828T070908564046Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,17,0.013942207999999999
20260828T070908564046Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,18,0.013894333
20260828T070908564046Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,19,0.013906791999999999
20260828T070908564046Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,20,0.013956
20260828T070908564046Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.4167000000000001e-05
20260828T070908564046Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,4.6749999999999998e-05
20260828T070908564046Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,3.875e-05
20260828T070908564046Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.5834e-05
20260828T070908564046Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.7542000000000001e-05
20260828T070908564046Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,3.8000000000000002e-05
20260828T070908564046Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.8416e-05
20260828T070908564046Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,4.3167000000000002e-05
20260828T070908564046Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,3.6208000000000003e-05
20260828T070908564046Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.5375e-05
20260828T070908564046Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,4.3625000000000003e-05
20260828T070908564046Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,4.0374999999999999e-05
20260828T070908564046Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,6.0415999999999999e-05
20260828T070908564046Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.3084000000000001e-05
20260828T070908564046Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,4.8250000000000001e-05
20260828T070908564046Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.9875000000000001e-05
20260828T070908564046Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,4.2792e-05
20260828T070908564046Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,3.0332999999999999e-05
20260828T070908564046Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.775e-05
20260828T070908564046Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.8708e-05
20260828T070908564046Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.2708e-05
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,0,0.064508791999999995
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,1,0.062469249999999997
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,2,0.062472041999999998
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,3,0.062529791000000001
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,4,0.061667583999999998
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,5,0.061441915999999999
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,6,0.061461792000000001
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,7,0.062132041999999998
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,8,0.062860625000000003
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,9,0.061986290999999999
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,10,0.061735249999999998
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,11,0.062348332999999999
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,12,0.062568582999999997
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,13,0.062492958000000001
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,14,0.062374333999999997
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,15,0.062448499999999997
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,16,0.062425083999999999
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,17,0.062487458000000003
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,18,0.061818541999999997
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,19,0.061735832999999997
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,20,0.062018916
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,0,0.16754258299999999
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,1,0.16759137499999999
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,2,0.16715745900000001
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,3,0.16733483299999999
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,4,0.167757292
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,5,0.16759633299999999
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,6,0.16736895800000001
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,7,0.16458341700000001
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,8,0.163681042
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,9,0.16339479200000001
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,10,0.16530666699999999
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,11,0.16630787499999999
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,12,0.16620083399999999
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,13,0.16599166600000001
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,14,0.16593574999999999
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,15,0.16582416699999999
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,16,0.16705225000000001
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,17,0.16757729099999999
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,18,0.167354792
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,19,0.167426291
20260828T070908564046Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,20,0.16756754200000001
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,0,0.073627582999999996
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,1,0.073665624999999998
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,2,0.073688292000000002
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,3,0.073567458000000002
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,4,0.073648832999999997
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,5,0.072855666999999999
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,6,0.072799291000000002
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,7,0.072794958000000007
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,8,0.073316624999999996
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,9,0.073447290999999998
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,10,0.073329959
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,11,0.073160208000000004
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,12,0.073450125000000005
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,13,0.073832916999999998
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,14,0.072840125000000006
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,15,0.073077749999999997
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,16,0.073697750000000006
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,17,0.073623124999999998
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,18,0.073719167000000002
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,19,0.073561000000000001
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,20,0.073408209000000002
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,0,0.180527875
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,1,0.181214334
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,2,0.18271916599999999
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,3,0.18217587499999999
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,4,0.18027737499999999
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,5,0.18128625000000001
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,6,0.181052833
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,7,0.18077141599999999
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,8,0.180895375
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,9,0.18048420800000001
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,10,0.18095066700000001
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,11,0.18141258399999999
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,12,0.18048008400000001
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,13,0.181178167
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,14,0.18047870799999999
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,15,0.18008279199999999
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,16,0.18697575
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,17,0.18278949999999999
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,18,0.18051704199999999
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,19,0.18147287500000001
20260828T070908564046Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,20,0.179786791
20260828T070908564046Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,0,0.0038682080000000001
20260828T070908564046Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,1,0.0038046249999999998
20260828T070908564046Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,2,0.0038500829999999998
20260828T070908564046Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,3,0.0038971660000000001
20260828T070908564046Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,4,0.003848167
20260828T070908564046Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,5,0.003898042
20260828T070908564046Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,6,0.0038637910000000001
20260828T070908564046Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,7,0.0038455
20260828T070908564046Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,8,0.0038584589999999998
20260828T070908564046Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,9,0.0038604170000000001
20260828T070908564046Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,10,0.0038414999999999999
20260828T070908564046Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,11,0.0038455
20260828T070908564046Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,12,0.0038569170000000001
20260828T070908564046Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,13,0.0038589169999999999
20260828T070908564046Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,14,0.0038679999999999999
20260828T070908564046Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,15,0.0038817499999999998
20260828T070908564046Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,16,0.00386025
20260828T070908564046Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,17,0.0038635000000000002
20260828T070908564046Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,18,0.0038641249999999999
20260828T070908564046Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,19,0.003833333
20260828T070908564046Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,20,0.0038714579999999999
20260828T070908564046Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,0,0.0063899580000000003
20260828T070908564046Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,1,0.0062940829999999998
20260828T070908564046Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,2,0.0063488340000000002
20260828T070908564046Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,3,0.0064300829999999996
20260828T070908564046Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,4,0.006395375
20260828T070908564046Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,5,0.0063717080000000002
20260828T070908564046Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,6,0.0063517920000000002
20260828T070908564046Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,7,0.006388917
20260828T070908564046Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,8,0.0064225419999999998
20260828T070908564046Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,9,0.006384458
20260828T070908564046Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,10,0.006410125
20260828T070908564046Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,11,0.006368833
20260828T070908564046Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,12,0.0063664159999999997
20260828T070908564046Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,13,0.0063860419999999998
20260828T070908564046Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,14,0.0063252910000000002
20260828T070908564046Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,15,0.0063246250000000004
20260828T070908564046Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,16,0.0064360420000000003
20260828T070908564046Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,17,0.0064100420000000003
20260828T070908564046Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,18,0.0063722919999999999
20260828T070908564046Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,19,0.0063035419999999997
20260828T070908564046Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,20,0.0063752499999999998
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,0,0.014251417000000001
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,1,0.014318249999999999
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,2,0.015579374999999999
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,3,0.014246541999999999
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,4,0.014230375
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,5,0.014248125
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,6,0.014574625000000001
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,7,0.014308542
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,8,0.014188708
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,9,0.014583916000000001
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,10,0.014237542000000001
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,11,0.014314083
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,12,0.014260792
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,13,0.014281
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,14,0.014220333
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,15,0.014276333
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,16,0.014146125000000001
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,17,0.014268417
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,18,0.014272165999999999
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,19,0.014297249999999999
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,20,0.014478
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,0,0.020541500000000001
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,1,0.020239
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,2,0.0205715
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,3,0.020401292000000001
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,4,0.020370915999999999
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,5,0.020477459
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,6,0.020274416
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,7,0.020566667
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,8,0.020433541999999999
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,9,0.020324124999999998
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,10,0.020450083000000001
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,11,0.020268417
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,12,0.020515249999999999
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,13,0.020425834
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,14,0.020312500000000001
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,15,0.020501584
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,16,0.020292417
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,17,0.020602583000000001
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,18,0.020405333000000001
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,19,0.020222375000000001
20260828T070908564046Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,20,0.020287208000000001
