run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,forward,executed,135794688,16,0.002966542
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,forward,executed,135794688,17,0.0028955000000000001
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,forward,executed,135794688,18,0.002921875
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,forward,executed,135794688,19,0.0029238749999999998
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,forward,executed,135794688,20,0.002869875
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,135794688,0,0.002909334
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,135794688,1,0.0029112919999999998
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,135794688,2,0.0028806249999999999
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,135794688,3,0.0029377079999999998
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,135794688,4,0.0029117499999999998
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,135794688,5,0.002910625
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,135794688,6,0.0028960409999999998
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,135794688,7,0.0029397920000000001
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,135794688,8,0.0031022089999999999
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,135794688,9,0.002904167
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,135794688,10,0.002833
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,135794688,11,0.0029433749999999998
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,135794688,12,0.0030487499999999998
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,135794688,13,0.003090167
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,135794688,14,0.0030529580000000001
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,135794688,15,0.0030611670000000001
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,135794688,16,0.0029159170000000001
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,135794688,17,0.0029978750000000001
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,135794688,18,0.003019917
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,135794688,19,0.002841208
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,135794688,20,0.0028969579999999998
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,0,0.00057795800000000005
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,1,0.00047854100000000002
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,2,0.00085225000000000003
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,3,0.00075704199999999998
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,4,0.00053979199999999998
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,5,0.00075849999999999995
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,6,0.00054841600000000003
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,7,0.00055741700000000005
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,8,0.00053824999999999999
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,9,0.00060933299999999999
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,10,0.00088170800000000004
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,11,0.00059341699999999995
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,12,0.00055900000000000004
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,13,0.000436625
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,14,0.00084554200000000002
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,15,0.00060483300000000004
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,16,0.00056654199999999996
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,17,0.00053491599999999997
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,18,0.00054608399999999996
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,19,0.00053887499999999997
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,20,0.00053591700000000001
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,0,0.00068712500000000002
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,1,0.00070470799999999996
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,2,0.00071254200000000004
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,3,0.00069570799999999996
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,4,0.00069262499999999999
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,5,0.00070974999999999999
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,6,0.00071087500000000003
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,7,0.00067595800000000005
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,8,0.00070012500000000001
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,9,0.00069483299999999995
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,10,0.00070916700000000002
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,11,0.00068258299999999995
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,12,0.00070200000000000004
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,13,0.00071058299999999998
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,14,0.00072312500000000003
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,15,0.000700166
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,16,0.00068262499999999996
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,17,0.00070383299999999995
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,18,0.00068720800000000002
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,19,0.00069616700000000003
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,20,0.00069108400000000001
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,1.9584000000000001e-05
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,1.8459000000000001e-05
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,1.2999999999999999e-05
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.6625e-05
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,1.325e-05
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.6041999999999999e-05
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,1.525e-05
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.5749999999999999e-05
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,1.5333999999999999e-05
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.5290999999999999e-05
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,1.5583e-05
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.2792000000000001e-05
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,1.3583e-05
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,1.3166000000000001e-05
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,1.7249999999999999e-05
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.1333999999999999e-05
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,1.8292e-05
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,1.5500000000000001e-05
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,1.2625e-05
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,1.5125e-05
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,1.5333e-05
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,0,0.003665125
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,1,0.0035395420000000001
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,2,0.003607833
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,3,0.003596208
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,4,0.0034811659999999999
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,5,0.0034215000000000001
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,6,0.0035304590000000001
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,7,0.0036319579999999998
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,8,0.0036322080000000001
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,9,0.0035685830000000002
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,10,0.003448792
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,11,0.0035628750000000001
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,12,0.003510708
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,13,0.0035271669999999999
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,14,0.0034307080000000002
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,15,0.0035781659999999998
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,16,0.0035308750000000002
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,17,0.003593667
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,18,0.0035781250000000001
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,19,0.0035882499999999999
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,20,0.0036040830000000001
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,0,0.0036306670000000002
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,1,0.003759292
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,2,0.0036363329999999998
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,3,0.003620833
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,4,0.0038023340000000001
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,5,0.003681541
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,6,0.003790833
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,7,0.0038210840000000002
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,8,0.0038808340000000001
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,9,0.0037090830000000002
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,10,0.0037471660000000001
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,11,0.0036936249999999999
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,12,0.0035933330000000002
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,13,0.0037233750000000001
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,14,0.0038639999999999998
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,15,0.0037608749999999999
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,16,0.0037465419999999998
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,17,0.0036544580000000002
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,18,0.003729291
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,19,0.0037823750000000001
20260828T063039977924Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,20,0.003647417
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,0,0.00077070899999999996
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,1,0.00079895900000000002
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,2,0.00075933399999999996
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,3,0.00080662500000000005
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,4,0.00076395800000000002
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,5,0.00079991600000000002
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,6,0.00076199999999999998
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,7,0.00079224999999999999
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,8,0.00074970799999999997
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,9,0.00077466700000000004
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,10,0.00074804099999999996
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,11,0.00078112500000000003
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,12,0.00074783300000000005
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,13,0.00079129199999999997
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,14,0.00073887499999999995
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,15,0.00077658299999999996
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,16,0.00074770800000000003
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,17,0.00077495899999999998
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,18,0.00076625
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,19,0.00078825
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,20,0.000754
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,0,0.00073525000000000001
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,1,0.00072687499999999998
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,2,0.00072583299999999995
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,3,0.00073220800000000003
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,4,0.000746666
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,5,0.00073533300000000002
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,6,0.00076920799999999996
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,7,0.00074395799999999997
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,8,0.00073395800000000005
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,9,0.00072604099999999997
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,10,0.00078741599999999998
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,11,0.00074683400000000004
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,12,0.00071258400000000005
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,13,0.00072641700000000003
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,14,0.00071433300000000005
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,15,0.00080108399999999998
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,16,0.00076070800000000002
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,17,0.00069587499999999999
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,18,0.00071291699999999998
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,19,0.00071695799999999996
20260828T063039977924Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,20,0.00073450000000000002
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,0,0.00043274999999999997
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,1,0.00043554100000000001
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,2,0.00044883299999999999
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,3,0.00044937500000000001
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,4,0.00042424999999999999
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,5,0.00044125000000000002
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,6,0.00042579199999999998
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,7,0.00045324999999999999
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,8,0.00044533300000000001
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,9,0.00053675000000000001
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,10,0.00044016699999999999
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,11,0.00043633300000000001
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,12,0.00043937499999999999
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,13,0.00046583300000000002
20260828T063039977924Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,14,0.00044808400000000001
