run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T065510403633Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,4,0.025230083
20260828T065510403633Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,5,0.021239250000000001
20260828T065510403633Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,6,0.024343208000000002
20260828T065510403633Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,7,0.022472708000000001
20260828T065510403633Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,8,0.027170957999999999
20260828T065510403633Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,0,0.024772333000000001
20260828T065510403633Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,1,0.025193917
20260828T065510403633Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,2,0.025011583
20260828T065510403633Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,3,0.028054458000000001
20260828T065510403633Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,4,0.024806874999999999
20260828T065510403633Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,5,0.024054208000000001
20260828T065510403633Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,6,0.024669209000000001
20260828T065510403633Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,7,0.024423334000000001
20260828T065510403633Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,8,0.025262583000000002
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,1080041472,0,0.0081183750000000006
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,1080041472,1,0.0083056669999999992
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,1080041472,2,0.0081259999999999995
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,1080041472,3,0.0051777500000000001
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,1080041472,4,0.0083044169999999997
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,1080041472,5,0.0081357500000000006
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,1080041472,6,0.0083332920000000008
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,1080041472,7,0.0067460419999999998
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,1080041472,8,0.0050782079999999999
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,0,0.0081778330000000007
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,1,0.0083073750000000005
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,2,0.0059230410000000004
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,3,0.0081893339999999995
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,4,0.005492083
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,5,0.005429583
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,6,0.008083916
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,7,0.0082712080000000004
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,720027648,8,0.0084037499999999998
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,376371360,0,0.0039529580000000003
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,376371360,1,0.0039850420000000003
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,376371360,2,0.0039069580000000003
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,376371360,3,0.0039823330000000002
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,376371360,4,0.0039763749999999999
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,376371360,5,0.0039723329999999998
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,376371360,6,0.0039969589999999996
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,376371360,7,0.0039740419999999997
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,376371360,8,0.003970416
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,729259088,0,0.014098665999999999
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,729259088,1,0.014055625
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,729259088,2,0.014066416999999999
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,729259088,3,0.014064083
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,729259088,4,0.014066291999999999
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,729259088,5,0.0140795
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,729259088,6,0.014095042
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,729259088,7,0.014045125
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,729259088,8,0.014088542000000001
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,0,0.0052579580000000001
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,1,0.0052414580000000001
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,2,0.0052347499999999998
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,3,0.0052495420000000003
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,4,0.0052466250000000004
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,5,0.0052385829999999998
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,6,0.005260458
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,7,0.005254875
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,720027648,8,0.0052494580000000002
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,1080041472,0,0.0059396249999999996
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,1080041472,1,0.0059332919999999997
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,1080041472,2,0.0059306250000000001
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,1080041472,3,0.0082533750000000003
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,1080041472,4,0.0059416249999999999
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,1080041472,5,0.0059264579999999999
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,1080041472,6,0.0059385000000000002
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,1080041472,7,0.0059394160000000003
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,1080041472,8,0.0059138330000000003
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.8624999999999997e-05
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.0457999999999999e-05
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,3.4625000000000001e-05
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.7832999999999999e-05
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.5042000000000001e-05
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,4.5209e-05
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.2708999999999999e-05
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.6084e-05
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,4.8625000000000003e-05
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,0,0.014400042
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,1,0.014339833
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,2,0.014342291
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,3,0.014442791999999999
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,4,0.014322708
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,5,0.014382417
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,6,0.014403083000000001
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,7,0.014417667
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,2176440480,8,0.014398375
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,0,0.025395125000000001
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,1,0.025379292000000001
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,2,0.025392250000000002
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,3,0.025427166000000001
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,4,0.025445459
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,5,0.02538025
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,6,0.025432208000000001
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,7,0.025392583
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,2529328208,8,0.025436209000000001
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T065510403633Z-lyra,fftw-partial-column-pruned-fused-split,capability,in-place retained operator,shared,unsupported,0,,
