run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T202854130831Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,5,0.020206958000000001
20260827T202854130831Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,6,0.020161792000000001
20260827T202854130831Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,7,0.020294708000000002
20260827T202854130831Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,8,0.020091500000000002
20260827T202854130831Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,9,0.020177
20260827T202854130831Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,10,0.020217708000000001
20260827T202854130831Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,11,0.020227790999999998
20260827T202854130831Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,12,0.020213292000000001
20260827T202854130831Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,13,0.019961625
20260827T202854130831Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,14,0.020256415999999999
20260827T202854130831Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.0016742910000000001
20260827T202854130831Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.001666584
20260827T202854130831Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.001657625
20260827T202854130831Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.001654375
20260827T202854130831Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.001903042
20260827T202854130831Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.001952708
20260827T202854130831Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.0018825000000000001
20260827T202854130831Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.001812917
20260827T202854130831Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.0016624579999999999
20260827T202854130831Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,9,0.001661208
20260827T202854130831Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,10,0.0016508339999999999
20260827T202854130831Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,11,0.0016496659999999999
20260827T202854130831Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,12,0.0016438749999999999
20260827T202854130831Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,13,0.0016752920000000001
20260827T202854130831Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,14,0.0021254170000000001
20260827T202854130831Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.001846875
20260827T202854130831Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0018714999999999999
20260827T202854130831Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0018573750000000001
20260827T202854130831Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.001877625
20260827T202854130831Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.002226708
20260827T202854130831Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0022312500000000002
20260827T202854130831Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0021914999999999999
20260827T202854130831Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.001938625
20260827T202854130831Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0018441659999999999
20260827T202854130831Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,9,0.001855125
20260827T202854130831Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,10,0.0018694580000000001
20260827T202854130831Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,11,0.001856417
20260827T202854130831Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,12,0.001912541
20260827T202854130831Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,13,0.0023592499999999998
20260827T202854130831Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,14,0.0022651669999999998
20260827T202854130831Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.021535583000000001
20260827T202854130831Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.021611583
20260827T202854130831Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.021893042000000001
20260827T202854130831Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.021636374999999999
20260827T202854130831Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.021588540999999999
20260827T202854130831Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.021769958999999998
20260827T202854130831Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.021680125000000001
20260827T202854130831Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.021445916999999998
20260827T202854130831Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.021341084
20260827T202854130831Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,9,0.021613166999999999
20260827T202854130831Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,10,0.021499625000000001
20260827T202854130831Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,11,0.021471417
20260827T202854130831Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,12,0.021526709000000002
20260827T202854130831Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,13,0.021332375000000001
20260827T202854130831Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,14,0.021250249999999998
20260827T202854130831Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.022135124999999999
20260827T202854130831Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.022398583999999999
20260827T202854130831Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.022257791999999998
20260827T202854130831Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.022058542
20260827T202854130831Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.022437249999999999
20260827T202854130831Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.022245542
20260827T202854130831Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.022042417000000002
20260827T202854130831Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.022457624999999998
20260827T202854130831Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.022163749999999999
20260827T202854130831Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,9,0.021947667000000001
20260827T202854130831Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,10,0.022394750000000001
20260827T202854130831Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,11,0.022214625000000002
20260827T202854130831Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,12,0.022040291
20260827T202854130831Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,13,0.022309875
20260827T202854130831Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,14,0.022453917
20260827T202854130831Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,0,0.20057204200000001
20260827T202854130831Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,1,0.20044604099999999
20260827T202854130831Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,2,0.20066320800000001
20260827T202854130831Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,3,0.202592833
20260827T202854130831Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,4,0.20015325
20260827T202854130831Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,5,0.201637292
20260827T202854130831Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,6,0.19961795800000001
20260827T202854130831Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,7,0.200609541
20260827T202854130831Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,8,0.20017970900000001
20260827T202854130831Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,9,0.199906625
20260827T202854130831Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,10,0.19986612500000001
20260827T202854130831Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,11,0.200730875
20260827T202854130831Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,12,0.200198125
20260827T202854130831Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,13,0.20126545900000001
20260827T202854130831Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,14,0.216856834
20260827T202854130831Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,0,0.20507995900000001
20260827T202854130831Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,1,0.20138104200000001
20260827T202854130831Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,2,0.202167667
20260827T202854130831Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,3,0.202550958
20260827T202854130831Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,4,0.202195916
20260827T202854130831Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,5,0.202085875
20260827T202854130831Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,6,0.202182583
20260827T202854130831Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,7,0.20099075
20260827T202854130831Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,8,0.201083334
20260827T202854130831Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,9,0.20150483299999999
20260827T202854130831Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,10,0.20210987499999999
20260827T202854130831Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,11,0.203553916
20260827T202854130831Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,12,0.20227100000000001
20260827T202854130831Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,13,0.202249708
20260827T202854130831Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,14,0.20213
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,0,0.0024742079999999999
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,1,0.0022032919999999999
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,2,0.002423209
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,3,0.0023457500000000002
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,4,0.0026433749999999999
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,5,0.0021915419999999999
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,6,0.00218425
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,7,0.002507792
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,8,0.002725
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,9,0.002358209
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,10,0.0022404999999999999
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,11,0.0029332500000000001
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,12,0.0026773330000000001
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,13,0.0021926670000000001
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,14,0.00280825
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,0,0.010960542
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,1,0.010978417000000001
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,2,0.010924417000000001
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,3,0.011042708
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,4,0.010945125
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,5,0.010927167
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,6,0.011021375
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,7,0.010679208000000001
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,8,0.010798083
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,9,0.01096575
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,10,0.010980917
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,11,0.010873875
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,12,0.010990791999999999
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,13,0.010896166000000001
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,14,0.010963667
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,0,0.032185125000000002
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,1,0.032133709000000003
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,2,0.032179582999999998
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,3,0.032139374999999998
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,4,0.032017749999999998
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,5,0.032024457999999999
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,6,0.032092457999999997
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,7,0.031885416999999999
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,8,0.032020209000000001
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,9,0.032165874999999997
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,10,0.032166709000000002
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,11,0.032246708999999998
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,12,0.032239416999999999
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,13,0.032194082999999998
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,14,0.032255832999999998
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,0,0.0015504169999999999
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,1,0.001678417
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,2,0.0016159589999999999
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,3,0.0015812910000000001
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,4,0.0016798340000000001
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,5,0.0015557909999999999
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,6,0.001553334
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,7,0.0015533750000000001
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,8,0.0015797910000000001
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,9,0.0015487089999999999
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,10,0.001548083
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,11,0.0015610000000000001
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,12,0.001704166
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,13,0.0015672500000000001
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,14,0.001672417
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,0,0.21356937500000001
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,1,0.21318520799999999
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,2,0.213596542
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,3,0.214017125
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,4,0.213417
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,5,0.21361849999999999
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,6,0.21341687500000001
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,7,0.21372733299999999
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,8,0.213143
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,9,0.21347608300000001
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,10,0.21302316700000001
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,11,0.21352966600000001
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,12,0.21390883399999999
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,13,0.21335425
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,14,0.21361116699999999
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,0,0.236735958
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,1,0.23622820899999999
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,2,0.238131541
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,3,0.23706470900000001
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,4,0.23679145800000001
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,5,0.236039375
20260827T202854130831Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,6,0.23512412499999999
