run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.4916999999999999e-05
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.7250000000000002e-05
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,3.0332999999999999e-05
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.4666999999999999e-05
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.2667000000000002e-05
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.5958000000000001e-05
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.9583000000000001e-05
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.1416999999999998e-05
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.1416e-05
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,0,0.04425225
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,1,0.044378459000000002
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,2,0.044678000000000002
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,3,0.04464775
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,4,0.044542875000000003
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,5,0.044306875000000003
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,6,0.043606709
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,7,0.043794833999999998
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,8,0.044557082999999997
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,9,0.044698041000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,10,0.044715042000000003
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,11,0.044746208000000003
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,12,0.044410667000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,13,0.043918875000000003
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,14,0.043580000000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,15,0.043813208999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,16,0.044049541999999997
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,17,0.043958499999999998
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,18,0.043943292000000002
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,19,0.043755916999999998
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,545292288,20,0.044580208000000003
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,0,0.061106082999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,1,0.061201458
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,2,0.061447124999999998
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,3,0.062176292000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,4,0.061046166999999998
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,5,0.061257541999999998
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,6,0.061966458000000002
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,7,0.061803166999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,8,0.061527375000000002
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,9,0.061700875000000002
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,10,0.062633124999999998
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,11,0.061817417
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,12,0.061100000000000002
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,13,0.060790792000000003
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,14,0.060980540999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,15,0.061392834
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,16,0.061538583000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,17,0.061661374999999997
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,18,0.061158208999999998
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,19,0.061197250000000002
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,545292288,20,0.061290167
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,0,0.052286625000000003
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,1,0.052703208000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,2,0.052059082999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,3,0.053053916
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,4,0.0492685
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,5,0.052019124999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,6,0.052728042000000003
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,7,0.049675957999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,8,0.052056875000000002
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,9,0.049775208000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,10,0.050075250000000002
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,11,0.053186957999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,12,0.052852000000000003
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,13,0.051952041999999997
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,14,0.052491207999999998
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,15,0.049006833
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,16,0.052072917000000003
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,17,0.049802625000000003
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,18,0.052022459
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,19,0.052065500000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,20,0.049000916999999998
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,0,0.069303084000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,1,0.071359249999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,2,0.071676249999999997
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,3,0.0723935
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,4,0.071468457999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,5,0.071477457999999994
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,6,0.071785834000000007
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,7,0.072254958999999994
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,8,0.072228334000000005
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,9,0.072006000000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,10,0.072236834
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,11,0.072143750000000006
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,12,0.068701417000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,13,0.071716874999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,14,0.071167167000000003
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,15,0.071360624999999997
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,16,0.071172791999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,17,0.072063583000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,18,0.072116957999999995
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,19,0.071824957999999994
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,20,0.071580667000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,0,0.002995583
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,1,0.003235917
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,2,0.0031766670000000002
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,3,0.003233334
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,4,0.0032599170000000002
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,5,0.0032498330000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,6,0.0030095410000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,7,0.0030260420000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,8,0.0031011670000000002
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,9,0.0030537089999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,10,0.0030945830000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,11,0.0032097079999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,12,0.003036417
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,13,0.0030787079999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,14,0.0032300829999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,15,0.0032004590000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,16,0.0032318749999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,17,0.0032490829999999998
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,18,0.0030269160000000002
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,19,0.0031925
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,188880768,20,0.0031050000000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,0,0.0038745419999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,1,0.0038401249999999998
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,2,0.0038532499999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,3,0.0038565840000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,4,0.0038437089999999998
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,5,0.0038684589999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,6,0.0038632919999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,7,0.0038206249999999998
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,8,0.0038092920000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,9,0.0039293330000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,10,0.0038570829999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,11,0.0039076670000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,12,0.0038613749999999998
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,13,0.0038462090000000002
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,14,0.0038530000000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,15,0.003862917
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,16,0.0038639999999999998
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,17,0.0038639170000000001
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,18,0.00389025
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,19,0.0038034589999999999
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,367086528,20,0.003848916
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,0,0.0069522910000000002
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,1,0.006976459
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,2,0.0069847090000000004
20260828T070815546714Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,732059520,3,0.0068825409999999998
