run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T052345353737Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,12,0.043866750000000003
20260828T052345353737Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,13,0.043834917000000001
20260828T052345353737Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,14,0.043728999999999997
20260828T052345353737Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,15,0.043783000000000002
20260828T052345353737Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,16,0.043981459000000001
20260828T052345353737Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,17,0.044309250000000001
20260828T052345353737Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,18,0.044442250000000003
20260828T052345353737Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,19,0.043888999999999997
20260828T052345353737Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,20,0.043549290999999997
20260828T052345353737Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,0,0.060893292000000002
20260828T052345353737Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,1,0.060977792000000003
20260828T052345353737Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,2,0.061259833
20260828T052345353737Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,3,0.060925
20260828T052345353737Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,4,0.060913500000000002
20260828T052345353737Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,5,0.060845499999999997
20260828T052345353737Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,6,0.060998625000000001
20260828T052345353737Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,7,0.061328833999999999
20260828T052345353737Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,8,0.061290999999999998
20260828T052345353737Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,9,0.060374499999999998
20260828T052345353737Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,10,0.060327582999999997
20260828T052345353737Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,11,0.060278875000000003
20260828T052345353737Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,12,0.060554249999999997
20260828T052345353737Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,13,0.060697458000000003
20260828T052345353737Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,14,0.061987500000000001
20260828T052345353737Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,15,0.061289375
20260828T052345353737Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,16,0.060544000000000001
20260828T052345353737Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,17,0.061196917000000003
20260828T052345353737Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,18,0.061106915999999997
20260828T052345353737Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,19,0.061308209000000002
20260828T052345353737Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,20,0.061041540999999998
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,0,0.049513082999999999
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,1,0.049495584000000002
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,2,0.049517582999999997
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,3,0.049522207999999998
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,4,0.050578999999999999
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,5,0.049681791000000003
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,6,0.050450874999999999
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,7,0.049758208999999998
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,8,0.050620625000000002
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,9,0.049630708000000003
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,10,0.050570499999999997
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,11,0.049607458
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,12,0.049938916999999999
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,13,0.050035958999999998
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,14,0.050596124999999999
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,15,0.050707541000000002
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,16,0.050289250000000001
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,17,0.049634790999999998
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,18,0.049948709000000001
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,19,0.049743415999999999
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,20,0.050736666999999999
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,0,0.068492791999999997
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,1,0.068823167000000005
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,2,0.068662833000000006
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,3,0.068625083000000003
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,4,0.069225333
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,5,0.068291332999999996
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,6,0.068332624999999994
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,7,0.069318833999999996
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,8,0.068470166999999998
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,9,0.068467291
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,10,0.068655207999999995
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,11,0.068731792
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,12,0.068924625000000003
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,13,0.068932041999999999
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,14,0.068029707999999994
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,15,0.068796125
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,16,0.0681615
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,17,0.068207332999999995
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,18,0.068105417000000001
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,19,0.067851750000000002
20260828T052345353737Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,20,0.068716041000000005
20260828T052345353737Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,0,0.0020317080000000001
20260828T052345353737Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,1,0.002004834
20260828T052345353737Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,2,0.001996875
20260828T052345353737Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,3,0.0019715420000000002
20260828T052345353737Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,4,0.0019904160000000001
20260828T052345353737Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,5,0.0019849999999999998
20260828T052345353737Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,6,0.0019995
20260828T052345353737Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,7,0.0020006659999999999
20260828T052345353737Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,8,0.0019506250000000001
20260828T052345353737Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,9,0.0019742090000000002
20260828T052345353737Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,10,0.0019718330000000001
20260828T052345353737Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,11,0.00214
20260828T052345353737Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,12,0.001976083
20260828T052345353737Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,13,0.0019675410000000002
20260828T052345353737Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,14,0.0019046670000000001
20260828T052345353737Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,15,0.001931583
20260828T052345353737Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,16,0.0019124159999999999
20260828T052345353737Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,17,0.001943625
20260828T052345353737Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,18,0.0021813330000000001
20260828T052345353737Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,19,0.0019733749999999999
20260828T052345353737Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,20,0.0019749170000000001
20260828T052345353737Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,0,0.0045881669999999998
20260828T052345353737Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,1,0.0039585410000000003
20260828T052345353737Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,2,0.0040872499999999997
20260828T052345353737Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,3,0.0050186249999999996
20260828T052345353737Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,4,0.004965667
20260828T052345353737Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,5,0.0049519159999999998
20260828T052345353737Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,6,0.0048741670000000004
20260828T052345353737Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,7,0.0049018339999999999
20260828T052345353737Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,8,0.0050216669999999996
20260828T052345353737Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,9,0.004727083
20260828T052345353737Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,10,0.0049679579999999997
20260828T052345353737Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,11,0.0049904579999999997
20260828T052345353737Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,12,0.0049286670000000003
20260828T052345353737Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,13,0.0048031660000000002
20260828T052345353737Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,14,0.0049658749999999998
20260828T052345353737Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,15,0.0050212089999999996
20260828T052345353737Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,16,0.0049810840000000002
20260828T052345353737Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,17,0.0042247090000000001
20260828T052345353737Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,18,0.004952209
20260828T052345353737Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,19,0.0042220000000000001
20260828T052345353737Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,20,0.0042559579999999998
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,0,0.0092510000000000005
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,1,0.0088214590000000002
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,2,0.0093056660000000006
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,3,0.009370125
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,4,0.0094520839999999995
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,5,0.0094577919999999996
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,6,0.0094187909999999993
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,7,0.0094409579999999993
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,8,0.0095881249999999994
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,9,0.0092932499999999994
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,10,0.0094579590000000002
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,11,0.0098227079999999994
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,12,0.0093354579999999996
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,13,0.0089840000000000007
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,14,0.0095672080000000007
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,15,0.0094124169999999993
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,16,0.0097973750000000005
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,17,0.0093737079999999997
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,18,0.0095132499999999991
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,19,0.0094234999999999996
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,20,0.0084988330000000008
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,0,0.013309084000000001
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,1,0.013479041000000001
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,2,0.012727459
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,3,0.012930666
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,4,0.011689
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,5,0.014195541000000001
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,6,0.012635166999999999
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,7,0.012819374999999999
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,8,0.012785958
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,9,0.013466333
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,10,0.013521750000000001
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,11,0.012746333
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,12,0.012308625
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,13,0.013704709000000001
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,14,0.012947
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,15,0.014057333
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,16,0.013525333
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,17,0.013438874999999999
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,18,0.012986541000000001
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,19,0.013171
20260828T052345353737Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,20,0.013243125
