run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,8623521792,16,0.12264979099999999
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,8623521792,17,0.12277241699999999
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,8623521792,18,0.122555083
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,8623521792,19,0.12319225
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,8623521792,20,0.12174083300000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,0,0.12961662500000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,1,0.131087333
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,2,0.13139375
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,3,0.13384737499999999
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,4,0.129648667
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,5,0.129990625
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,6,0.12937833300000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,7,0.13006320900000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,8,0.12948812500000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,9,0.12948020800000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,10,0.12946591700000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,11,0.129747208
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,12,0.12944937500000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,13,0.129354583
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,14,0.13021112500000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,15,0.12935233300000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,16,0.12986479200000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,17,0.13065966700000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,18,0.12940533300000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,19,0.12983125000000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,20,0.13469358300000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,adapter-component,logical retained provider-order view,forward,elided,0,,
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,0,0.34138966599999998
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,1,0.34875079199999998
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,2,0.34641183399999997
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,3,0.31611112499999999
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,4,0.30189450000000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,5,0.31983383399999998
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,6,0.320245375
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,7,0.34506724999999999
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,8,0.34815537499999999
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,9,0.35111641700000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,10,0.32856270799999998
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,11,0.36317037499999999
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,12,0.35266941699999999
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,13,0.34806587500000002
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,14,0.357284084
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,15,0.34819662499999998
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,16,0.33782958400000002
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,17,0.34460604099999997
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,18,0.34923279200000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,19,0.35451512499999999
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,20,0.354404834
20260829T151946383495Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,0,0.03615575
20260829T151946383495Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,1,0.036220165999999998
20260829T151946383495Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,2,0.036230417000000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,3,0.036210917000000002
20260829T151946383495Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,4,0.036364250000000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,5,0.036288958000000003
20260829T151946383495Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,6,0.036350167000000003
20260829T151946383495Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,7,0.036385665999999997
20260829T151946383495Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,8,0.036283124999999999
20260829T151946383495Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,9,0.03632925
20260829T151946383495Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,10,0.036324291000000002
20260829T151946383495Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,11,0.036393457999999997
20260829T151946383495Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,12,0.036359207999999997
20260829T151946383495Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,13,0.036313917000000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,14,0.036326707999999999
20260829T151946383495Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,15,0.036614041999999999
20260829T151946383495Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,16,0.036260167000000003
20260829T151946383495Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,17,0.036264541999999997
20260829T151946383495Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,18,0.036190708000000002
20260829T151946383495Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,19,0.036503082999999999
20260829T151946383495Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,20,0.036266459000000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,0,0.30559887499999999
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,1,0.30788845799999998
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,2,0.30563691700000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,3,0.30645741599999998
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,4,0.30847470799999999
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,5,0.307425
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,6,0.30693825000000002
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,7,0.31149420799999999
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,8,0.30809141699999998
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,9,0.306708708
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,10,0.30647579200000002
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,11,0.30510383299999999
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,12,0.305239708
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,13,0.30803220799999997
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,14,0.31004354099999998
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,15,0.31247095800000002
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,16,0.306230167
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,17,0.30532712499999998
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,18,0.30757970800000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,19,0.305225625
20260829T151946383495Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,20,0.30571208300000002
20260829T151946383495Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,0,0.015470665999999999
20260829T151946383495Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,1,0.015558499999999999
20260829T151946383495Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,2,0.015559375
20260829T151946383495Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,3,0.015578916999999999
20260829T151946383495Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,4,0.015585458
20260829T151946383495Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,5,0.015582959
20260829T151946383495Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,6,0.015556709
20260829T151946383495Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,7,0.015553374999999999
20260829T151946383495Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,8,0.017025292000000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,9,0.021855625
20260829T151946383495Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,10,0.023379125000000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,11,0.021170583999999999
20260829T151946383495Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,12,0.021394459000000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,13,0.016380458000000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,14,0.015569958
20260829T151946383495Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,15,0.015576
20260829T151946383495Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,16,0.015622917
20260829T151946383495Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,17,0.015609583
20260829T151946383495Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,18,0.016694625000000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,19,0.015600625
20260829T151946383495Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,20,0.015556458
20260829T151946383495Z-lyra,pipeline-wvm-direct,setup-component,release correctness-only benchmark storage,shared,setup-only,22949015040,0,0.29222858400000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,0,1.0415355420000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,1,1.0355878329999999
20260829T151946383495Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,2,1.0432673750000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,3,1.051270208
20260829T151946383495Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,4,1.058658042
20260829T151946383495Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,5,1.053396209
20260829T151946383495Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,6,1.0447850830000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,7,1.049903292
20260829T151946383495Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,8,1.04361675
20260829T151946383495Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,9,1.0497369160000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,10,1.0560015
20260829T151946383495Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,11,1.0354730000000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,12,1.056660792
20260829T151946383495Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,13,1.059509416
20260829T151946383495Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,14,1.024016917
20260829T151946383495Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,15,1.0318297080000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,16,1.0523304170000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,17,1.0637915
20260829T151946383495Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,18,1.0667967089999999
20260829T151946383495Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,19,1.0548381250000001
20260829T151946383495Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,20,1.038033166
